2017/07/30 00:00:35,3.65
2017/07/30 00:01:23,3.61
2017/07/30 00:02:11,3.69
2017/07/30 00:02:59,57.8
2017/07/30 00:03:47,4.26
2017/07/30 00:04:34,3.53
2017/07/30 00:05:22,3.93
2017/07/30 00:06:10,3.56
2017/07/30 00:06:58,3.97
2017/07/30 00:07:46,4.52
2017/07/30 00:08:34,3.96
2017/07/30 00:09:22,4.19
2017/07/30 00:10:09,4.35
2017/07/30 00:10:57,3.50
2017/07/30 00:11:45,4.34
2017/07/30 00:12:33,4.27
2017/07/30 00:13:21,4.26
2017/07/30 00:14:09,4.37
2017/07/30 00:14:56,4.15
2017/07/30 00:15:44,4.11
2017/07/30 00:16:33,49.1
2017/07/30 00:17:20,4.22
2017/07/30 00:18:08,4.23
2017/07/30 00:18:55,3.63
2017/07/30 00:19:43,3.77
2017/07/30 00:20:31,3.87
2017/07/30 00:21:20,4.27
2017/07/30 00:22:09,4.01
2017/07/30 00:22:56,4.20
2017/07/30 00:23:44,3.55
2017/07/30 00:24:32,3.62
2017/07/30 00:25:20,4.36
2017/07/30 00:26:08,3.45
2017/07/30 00:26:56,201
2017/07/30 00:27:44,4.18
2017/07/30 00:28:32,3.92
2017/07/30 00:29:19,113
2017/07/30 00:30:08,4.07
2017/07/30 00:30:58,4.15
2017/07/30 00:31:46,4.02
2017/07/30 00:32:35,3.46
2017/07/30 00:33:23,4.17
2017/07/30 00:34:10,4.37
2017/07/30 00:34:58,4.39
2017/07/30 00:35:45,4.25
2017/07/30 00:36:33,3.64
2017/07/30 00:37:21,3.73
2017/07/30 00:38:09,4.55
2017/07/30 00:38:58,3.57
2017/07/30 00:39:46,97.6
2017/07/30 00:40:35,4.48
2017/07/30 00:41:22,4.04
2017/07/30 00:42:10,54.3
2017/07/30 00:42:57,3.92
2017/07/30 00:43:45,3.88
2017/07/30 00:44:33,79.0
2017/07/30 00:45:20,4.00
2017/07/30 00:46:08,3.45
2017/07/30 00:46:56,7.34
2017/07/30 00:47:44,3.98
2017/07/30 00:48:32,4.22
2017/07/30 00:49:20,3.77
2017/07/30 00:50:08,4.00
2017/07/30 00:50:56,180
2017/07/30 00:51:44,4.16
2017/07/30 00:52:32,3.73
2017/07/30 00:53:20,4.34
2017/07/30 00:54:07,4.37
2017/07/30 00:54:55,4.58
2017/07/30 00:55:45,3.77
2017/07/30 00:56:33,4.41
2017/07/30 00:57:21,3.55
2017/07/30 00:58:09,3.59
2017/07/30 00:58:57,4.12
2017/07/30 00:59:45,3.82
2017/07/30 01:00:33,4.37
2017/07/30 01:01:21,3.56
2017/07/30 01:02:09,4.28
2017/07/30 01:02:57,27.8
2017/07/30 01:03:45,4.45
2017/07/30 01:04:33,3.68
2017/07/30 01:05:20,4.22
2017/07/30 01:06:08,4.57
2017/07/30 01:06:56,4.14
2017/07/30 01:07:45,4.01
2017/07/30 01:08:33,4.20
2017/07/30 01:09:21,3.63
2017/07/30 01:10:08,4.34
2017/07/30 01:10:56,3.89
2017/07/30 01:11:44,4.36
2017/07/30 01:12:31,3.99
2017/07/30 01:13:19,4.09
2017/07/30 01:14:07,157
2017/07/30 01:14:55,3.51
2017/07/30 01:15:43,3.85
2017/07/30 01:16:32,29.5
2017/07/30 01:17:19,4.02
2017/07/30 01:18:07,4.09
2017/07/30 01:18:55,4.38
2017/07/30 01:19:43,3.66
2017/07/30 01:20:31,3.77
2017/07/30 01:21:19,138
2017/07/30 01:22:07,4.08
2017/07/30 01:22:55,3.60
2017/07/30 01:23:43,4.20
2017/07/30 01:24:30,4.32
2017/07/30 01:25:18,19.6
2017/07/30 01:26:06,4.25
2017/07/30 01:26:54,3.91
2017/07/30 01:27:44,3.99
2017/07/30 01:28:32,4.05
2017/07/30 01:29:20,3.60
2017/07/30 01:30:08,4.32
2017/07/30 01:30:55,4.18
2017/07/30 01:31:43,150
2017/07/30 01:32:31,3.59
2017/07/30 01:33:19,3.77
2017/07/30 01:34:07,3.64
2017/07/30 01:34:54,3.57
2017/07/30 01:35:42,4.20
2017/07/30 01:36:30,4.14
