2017/07/17 04:40:43,3.42
2017/07/17 04:45:27,2.73
2017/07/17 04:50:11,2.95
2017/07/17 04:54:55,2.04
2017/07/17 04:59:40,2.54
2017/07/17 05:04:26,2.84
2017/07/17 05:09:10,2.30
2017/07/17 05:13:55,2.13
2017/07/17 05:18:39,2.03
2017/07/17 05:23:23,2.15
2017/07/17 05:28:09,15.0
2017/07/17 05:32:53,7.06
2017/07/17 05:37:38,2.45
2017/07/17 05:42:22,3.84
2017/07/17 05:47:06,2.69
2017/07/17 05:51:51,2.12
2017/07/17 05:56:35,16.2
2017/07/17 06:01:19,2.29
2017/07/17 06:06:06,2.13
2017/07/17 06:10:50,3.98
2017/07/17 06:15:35,2.11
2017/07/17 06:20:19,2.71
2017/07/17 06:25:03,2.99
2017/07/17 06:29:48,2.72
2017/07/17 06:34:33,1.95
2017/07/17 06:39:17,2.07
2017/07/17 06:44:02,3.31
2017/07/17 06:48:46,2.52
2017/07/17 06:53:33,2.46
2017/07/17 06:58:18,2.92
2017/07/17 07:03:02,10.7
2017/07/17 07:07:47,2.46
2017/07/17 07:12:31,2.75
2017/07/17 07:17:15,2.69
2017/07/17 07:22:00,2.61
2017/07/17 07:26:44,2.53
2017/07/17 07:31:28,2.27
2017/07/17 07:36:12,2.58
2017/07/17 07:40:58,2.58
2017/07/17 07:45:42,2.16
2017/07/17 07:50:26,3.09
2017/07/17 07:55:11,2.37
2017/07/17 07:59:55,2.75
2017/07/17 08:04:40,2.90
2017/07/17 08:09:24,5.06
2017/07/17 08:14:08,2.34
2017/07/17 08:18:52,2.70
2017/07/17 08:23:36,2.53
2017/07/17 08:28:20,2.15
2017/07/17 08:33:04,7.03
2017/07/17 08:37:49,3.09
2017/07/17 08:42:34,2.37
2017/07/17 08:47:18,2.79
2017/07/17 08:52:02,2.23
2017/07/17 08:56:47,3.36
2017/07/17 09:01:31,2.57
2017/07/17 09:06:15,1.99
2017/07/17 09:11:00,2.17
2017/07/17 09:15:44,2.24
2017/07/17 09:20:28,2.41
2017/07/17 09:25:12,2.82
2017/07/17 09:29:56,2.79
2017/07/17 09:34:40,2.91
2017/07/17 09:39:25,2.25
2017/07/17 09:44:09,1.94
2017/07/17 09:48:53,2.04
2017/07/17 09:53:37,2.28
2017/07/17 09:58:22,3.39
2017/07/17 10:03:07,2.26
2017/07/17 10:07:51,2.10
2017/07/17 10:12:36,2.05
2017/07/17 10:17:20,3.09
2017/07/17 10:22:04,3.15
2017/07/17 10:26:48,2.88
2017/07/17 10:31:33,2.35
2017/07/17 10:36:17,4.05
2017/07/17 10:41:02,2.06
2017/07/17 10:45:46,2.74
2017/07/17 10:50:31,2.47
2017/07/17 10:55:15,2.43
2017/07/17 10:59:59,2.46
2017/07/17 11:04:43,2.74
2017/07/17 11:09:30,2.12
2017/07/17 11:14:15,2.25
2017/07/17 11:18:59,2.73
2017/07/17 11:23:43,2.10
2017/07/17 11:28:28,2.39
2017/07/17 11:33:12,2.71
2017/07/17 11:37:56,2.69
2017/07/17 11:42:40,2.75
2017/07/17 11:47:24,2.64
2017/07/17 11:52:09,2.04
2017/07/17 11:56:53,2.86
2017/07/17 12:01:36,2.63
2017/07/17 12:06:22,2.71
2017/07/17 12:11:07,2.89
2017/07/17 12:15:51,2.27
2017/07/17 12:20:35,2.24
2017/07/17 12:25:19,2.06
2017/07/17 12:30:04,2.45
2017/07/17 12:34:48,10.8
2017/07/17 12:39:32,2.15
2017/07/17 12:44:17,2.88
2017/07/17 12:49:01,2.18
2017/07/17 12:53:46,2.89
2017/07/17 12:58:31,2.04
2017/07/17 13:03:15,3.05
2017/07/17 13:07:59,2.56
2017/07/17 13:12:43,1.96
2017/07/17 13:17:27,2.23
2017/07/17 13:22:11,2.77
2017/07/17 13:26:55,2.28
2017/07/17 13:31:40,3.09
2017/07/17 13:36:25,2.34
2017/07/17 13:41:09,2.20
2017/07/17 13:45:52,2.53
2017/07/17 13:50:36,2.13
2017/07/17 13:55:21,2.76
2017/07/17 14:00:06,2.22
2017/07/17 14:04:50,2.74
2017/07/17 14:09:34,2.00
2017/07/17 14:22:24,2.06
2017/07/17 14:34:54,2.80
2017/07/17 14:47:34,2.11
2017/07/17 15:00:14,3.62
2017/07/17 15:12:48,2.62
2017/07/17 15:20:43,2.66
2017/07/17 15:25:27,2.73
2017/07/17 15:30:12,2.70
2017/07/17 15:34:56,2.89
2017/07/17 15:39:43,2.17
2017/07/17 15:44:27,2.79
2017/07/17 15:49:11,2.99
2017/07/17 15:53:55,2.17
2017/07/17 15:58:39,2.47
2017/07/17 16:03:23,2.76
2017/07/17 16:08:07,2.85
2017/07/17 16:12:51,2.37
2017/07/17 16:17:36,2.04
2017/07/17 16:22:20,8.45
2017/07/17 16:27:04,2.36
2017/07/17 16:31:48,2.04
2017/07/17 16:36:33,2.76
2017/07/17 16:41:16,2.58
2017/07/17 16:46:02,2.65
2017/07/17 16:50:47,2.95
2017/07/17 16:55:31,2.87
2017/07/17 17:00:15,2.48
2017/07/17 17:05:00,2.69
2017/07/17 17:09:44,2.48
2017/07/17 17:15:09,2.05
2017/07/17 17:19:53,2.03
2017/07/17 17:24:38,2.15
2017/07/17 17:29:21,2.95
2017/07/17 17:34:08,2.43
2017/07/17 17:38:52,3.21
2017/07/17 17:43:37,2.31
2017/07/17 17:48:21,2.28
2017/07/17 17:53:05,2.77
2017/07/17 17:57:49,3.12
2017/07/17 18:02:33,2.39
2017/07/17 18:07:17,2.06
2017/07/17 18:12:01,3.14
2017/07/17 18:16:46,2.91
2017/07/17 18:21:30,2.63
2017/07/17 18:26:15,4.38
2017/07/17 18:31:00,2.63
2017/07/17 18:35:44,1.95
2017/07/17 18:40:28,2.73
2017/07/17 18:45:12,2.01
2017/07/17 18:49:57,2.23
2017/07/17 18:54:41,2.38
2017/07/17 18:59:26,2.78
2017/07/17 19:04:10,2.31
2017/07/17 19:08:54,2.32
2017/07/17 19:13:38,2.08
2017/07/17 19:18:23,2.42
2017/07/17 19:23:07,2.52
2017/07/17 19:27:52,4.29
2017/07/17 19:32:36,2.29
2017/07/17 19:37:22,2.59
2017/07/17 19:42:09,2.60
2017/07/17 19:46:53,2.04
2017/07/17 19:51:37,2.88
2017/07/17 19:56:21,2.85
2017/07/17 20:01:06,2.62
2017/07/17 20:05:50,2.29
2017/07/17 20:10:34,3.13
2017/07/17 20:15:19,2.49
2017/07/17 20:20:03,2.09
2017/07/17 20:24:47,2.97
2017/07/17 20:29:31,2.36
2017/07/17 20:34:16,3.07
2017/07/17 20:38:59,2.75
2017/07/17 20:43:44,2.65
2017/07/17 20:48:28,2.45
2017/07/17 20:53:12,2.18
2017/07/17 20:58:36,2.78
2017/07/17 21:03:20,2.48
2017/07/17 21:08:05,2.76
2017/07/17 21:12:49,3.05
2017/07/17 21:17:34,2.47
2017/07/17 21:22:18,2.40
2017/07/17 21:27:02,2.56
2017/07/17 21:31:46,2.02
2017/07/17 21:36:30,4.25
2017/07/17 21:41:15,2.76
2017/07/17 21:45:59,2.84
2017/07/17 21:50:44,2.52
2017/07/17 21:55:28,2.44
2017/07/17 22:00:12,3.50
2017/07/17 22:04:56,2.14
2017/07/17 22:09:41,1.88
2017/07/17 22:14:25,2.57
2017/07/17 22:19:10,2.60
2017/07/17 22:23:55,2.74
2017/07/17 22:28:40,4.60
2017/07/17 22:33:24,4.46
2017/07/17 22:38:08,2.52
2017/07/17 22:42:52,3.41
2017/07/17 22:47:37,2.03
2017/07/17 22:52:20,3.62
2017/07/17 22:57:04,2.66
2017/07/17 23:01:48,5.20
2017/07/17 23:06:33,2.23
2017/07/17 23:11:17,2.67
2017/07/17 23:16:01,2.47
2017/07/17 23:20:46,2.88
2017/07/17 23:25:30,3.25
2017/07/17 23:30:15,4.82
2017/07/17 23:35:00,2.09
2017/07/17 23:39:43,9.92
2017/07/17 23:44:30,2.72
2017/07/17 23:49:14,2.51
2017/07/17 23:53:58,10.8
2017/07/17 23:58:42,2.20
