2017/07/07 00:00:23,1.35
2017/07/07 00:00:58,1.80
2017/07/07 00:01:33,2.13
2017/07/07 00:02:07,1.78
2017/07/07 00:02:42,2.06
2017/07/07 00:03:17,1.49
2017/07/07 00:03:51,1.92
2017/07/07 00:04:25,1.77
2017/07/07 00:05:00,1.81
2017/07/07 00:05:34,1.88
2017/07/07 00:06:08,1.76
2017/07/07 00:06:43,1.61
2017/07/07 00:07:17,1.36
2017/07/07 00:07:52,1.78
2017/07/07 00:08:26,1.56
2017/07/07 00:09:01,1.51
2017/07/07 00:09:36,1.65
2017/07/07 00:10:10,1.84
2017/07/07 00:10:45,1.71
2017/07/07 00:11:19,2.05
2017/07/07 00:11:54,1.21
2017/07/07 00:12:28,1.30
2017/07/07 00:13:03,1.54
2017/07/07 00:13:38,1.31
2017/07/07 00:14:13,1.99
2017/07/07 00:14:47,1.50
2017/07/07 00:15:22,1.33
2017/07/07 00:15:56,1.91
2017/07/07 00:16:31,1.92
2017/07/07 00:17:05,1.18
2017/07/07 00:17:40,2.08
2017/07/07 00:18:14,2.04
2017/07/07 00:18:51,1.79
2017/07/07 00:19:24,2.03
2017/07/07 00:19:59,1.78
2017/07/07 00:20:33,1.39
2017/07/07 00:21:07,1.29
2017/07/07 00:21:42,2.15
2017/07/07 00:22:16,2.03
2017/07/07 00:22:51,1.68
2017/07/07 00:23:26,1.89
2017/07/07 00:24:01,1.78
2017/07/07 00:24:35,1.69
2017/07/07 00:25:09,1.36
2017/07/07 00:25:43,2.04
2017/07/07 00:26:18,1.88
2017/07/07 00:26:52,1.70
2017/07/07 00:27:26,1.59
2017/07/07 00:28:00,1.65
2017/07/07 00:28:35,1.62
2017/07/07 00:29:10,2.11
2017/07/07 00:29:44,1.30
2017/07/07 00:30:20,1.96
2017/07/07 00:30:56,2.13
2017/07/07 00:31:31,1.46
2017/07/07 00:32:05,2.00
2017/07/07 00:32:40,1.58
2017/07/07 00:33:14,1.89
2017/07/07 00:33:48,1.30
2017/07/07 00:34:23,2.26
2017/07/07 00:34:57,1.60
2017/07/07 00:35:31,2.08
2017/07/07 00:36:05,1.93
2017/07/07 00:36:40,1.52
2017/07/07 00:37:15,1.91
2017/07/07 00:37:50,2.23
2017/07/07 00:38:24,3.18
2017/07/07 00:39:00,1.34
2017/07/07 00:39:34,2.00
2017/07/07 00:40:09,1.29
2017/07/07 00:40:44,2.14
2017/07/07 00:41:18,2.00
2017/07/07 00:41:52,2.18
2017/07/07 00:42:27,1.95
2017/07/07 00:43:01,1.83
2017/07/07 00:43:36,1.83
2017/07/07 00:44:11,2.47
2017/07/07 00:44:46,1.64
2017/07/07 00:45:20,1.52
2017/07/07 00:45:54,1.71
2017/07/07 00:46:29,1.34
2017/07/07 00:47:03,2.11
2017/07/07 00:47:38,1.85
2017/07/07 00:48:13,1.61
2017/07/07 00:48:47,1.25
2017/07/07 00:49:21,1.51
2017/07/07 00:49:55,1.22
2017/07/07 00:50:30,2.11
2017/07/07 00:51:04,2.01
2017/07/07 00:51:38,2.32
2017/07/07 00:52:13,2.26
2017/07/07 00:52:48,1.73
2017/07/07 00:53:23,1.97
2017/07/07 00:53:58,1.33
