2017/07/07 16:54:53,12.0
2017/07/07 16:59:39,4.03
2017/07/07 17:04:23,3.67
2017/07/07 17:09:10,4.31
2017/07/07 17:13:54,4.41
2017/07/07 17:18:39,3.60
2017/07/07 17:23:23,3.67
2017/07/07 17:28:09,4.12
2017/07/07 17:32:53,3.94
2017/07/07 17:37:38,3.45
2017/07/07 17:42:22,3.53
2017/07/07 17:47:06,92.9
2017/07/07 17:52:30,4.26
2017/07/07 17:57:15,4.41
2017/07/07 18:01:59,3.53
2017/07/07 18:06:44,4.39
2017/07/07 18:11:28,4.03
2017/07/07 18:16:13,3.94
2017/07/07 18:20:57,6.48
2017/07/07 18:26:21,4.19
2017/07/07 18:31:06,4.15
2017/07/07 18:35:51,4.40
2017/07/07 18:40:35,4.23
2017/07/07 18:45:19,3.85
2017/07/07 18:50:04,4.37
2017/07/07 18:54:48,4.16
2017/07/07 18:59:33,3.51
2017/07/07 19:04:18,4.35
2017/07/07 19:09:04,4.27
2017/07/07 19:13:48,3.63
2017/07/07 19:18:33,3.78
2017/07/07 19:23:18,3.52
2017/07/07 19:28:02,4.24
2017/07/07 19:32:47,4.26
2017/07/07 19:37:31,4.37
2017/07/07 19:42:15,3.79
2017/07/07 19:47:00,3.71
2017/07/07 19:51:44,4.21
2017/07/07 19:56:28,4.09
2017/07/07 20:01:12,4.08
2017/07/07 20:05:57,3.97
2017/07/07 20:10:41,3.94
2017/07/07 20:15:26,4.17
2017/07/07 20:20:10,3.56
2017/07/07 20:24:54,4.04
2017/07/07 20:29:39,3.88
2017/07/07 20:34:23,4.14
2017/07/07 20:39:07,4.21
2017/07/07 20:43:52,3.59
2017/07/07 20:48:36,4.17
2017/07/07 20:53:21,4.38
2017/07/07 20:58:06,3.64
2017/07/07 21:02:49,3.51
2017/07/07 21:07:34,3.61
2017/07/07 21:12:18,3.66
2017/07/07 21:17:01,3.74
2017/07/07 21:21:45,3.78
2017/07/07 21:26:29,3.88
2017/07/07 21:31:14,3.61
2017/07/07 21:35:59,4.00
2017/07/07 21:40:45,4.16
2017/07/07 21:45:29,3.51
2017/07/07 21:50:14,3.80
2017/07/07 21:54:58,3.90
2017/07/07 21:59:43,3.82
2017/07/07 22:04:28,4.25
2017/07/07 22:09:12,3.84
2017/07/07 22:13:57,3.87
2017/07/07 22:18:41,3.77
2017/07/07 22:23:25,4.11
2017/07/07 22:28:09,3.72
2017/07/07 22:32:54,3.70
2017/07/07 22:37:38,3.57
2017/07/07 22:42:22,4.05
2017/07/07 22:47:06,4.12
2017/07/07 22:51:51,3.93
2017/07/07 22:56:35,3.86
2017/07/07 23:01:19,3.79
2017/07/07 23:06:04,3.81
2017/07/07 23:10:49,3.75
2017/07/07 23:15:33,4.17
2017/07/07 23:20:17,3.55
2017/07/07 23:25:03,2.92
2017/07/07 23:29:47,4.30
2017/07/07 23:34:31,4.37
2017/07/07 23:39:15,4.08
2017/07/07 23:43:59,4.32
2017/07/07 23:48:44,4.48
2017/07/07 23:54:09,4.39
2017/07/07 23:58:53,3.47
