2017/07/28 00:00:27,1.66
2017/07/28 00:01:16,0.966
2017/07/28 00:02:04,0.700
2017/07/28 00:02:52,0.720
2017/07/28 00:03:41,1.53
2017/07/28 00:04:28,0.782
2017/07/28 00:05:16,1.33
2017/07/28 00:06:04,0.929
2017/07/28 00:06:51,0.988
2017/07/28 00:07:39,1.53
2017/07/28 00:08:27,1.22
2017/07/28 00:09:14,0.566
2017/07/28 00:10:02,1.51
2017/07/28 00:10:51,1.37
2017/07/28 00:11:39,0.925
2017/07/28 00:12:26,1.03
2017/07/28 00:13:14,0.607
2017/07/28 00:14:01,0.966
2017/07/28 00:14:49,1.15
2017/07/28 00:15:37,1.13
2017/07/28 00:16:25,1.26
2017/07/28 00:17:13,1.02
2017/07/28 00:18:00,1.41
2017/07/28 00:18:48,1.13
2017/07/28 00:19:37,0.719
2017/07/28 00:20:25,1.42
2017/07/28 00:21:13,0.731
2017/07/28 00:22:01,0.732
2017/07/28 00:22:49,1.11
2017/07/28 00:23:36,0.916
2017/07/28 00:24:25,0.990
2017/07/28 00:25:12,1.44
2017/07/28 00:26:00,1.05
2017/07/28 00:26:48,1.59
2017/07/28 00:27:37,1.53
2017/07/28 00:28:25,0.927
2017/07/28 00:29:13,1.39
2017/07/28 00:30:01,1.14
2017/07/28 00:30:49,0.890
2017/07/28 00:31:37,1.55
2017/07/28 00:32:25,0.737
2017/07/28 00:33:13,0.760
2017/07/28 00:34:01,0.682
2017/07/28 00:34:49,1.42
2017/07/28 00:35:37,1.44
2017/07/28 00:36:25,1.19
2017/07/28 00:37:13,1.66
2017/07/28 00:38:01,0.959
2017/07/28 00:38:49,1.32
2017/07/28 00:39:37,1.11
2017/07/28 00:40:25,0.855
2017/07/28 00:41:12,0.594
2017/07/28 00:42:00,0.957
2017/07/28 00:42:48,1.27
2017/07/28 00:43:35,1.51
2017/07/28 00:44:24,0.853
2017/07/28 00:45:11,0.667
2017/07/28 00:45:59,1.26
2017/07/28 00:46:47,1.51
2017/07/28 00:47:35,1.52
2017/07/28 00:48:25,0.711
2017/07/28 00:49:13,1.51
2017/07/28 00:50:00,0.753
2017/07/28 00:50:48,1.28
2017/07/28 00:51:35,0.584
2017/07/28 00:52:23,0.784
2017/07/28 00:53:11,1.46
2017/07/28 00:53:59,1.26
2017/07/28 00:54:46,0.853
2017/07/28 00:55:34,0.986
2017/07/28 00:56:21,1.69
2017/07/28 00:57:09,1.14
2017/07/28 00:57:57,0.798
2017/07/28 00:58:45,1.52
2017/07/28 00:59:33,0.833
2017/07/28 01:00:20,1.31
2017/07/28 01:01:08,0.649
2017/07/28 01:01:56,1.54
2017/07/28 01:02:43,1.27
2017/07/28 01:03:31,1.29
2017/07/28 01:04:19,0.815
2017/07/28 01:05:07,0.704
2017/07/28 01:05:55,1.35
2017/07/28 01:06:42,0.614
2017/07/28 01:07:30,1.17
2017/07/28 01:08:17,1.50
2017/07/28 01:09:05,0.967
2017/07/28 01:09:55,1.53
2017/07/28 01:10:44,0.802
2017/07/28 01:11:32,0.891
2017/07/28 01:12:19,1.55
2017/07/28 01:13:07,1.25
2017/07/28 01:13:55,1.04
2017/07/28 01:14:43,1.32
