2017/07/04 11:11:05,0.827
2017/07/04 11:11:41,0.697
2017/07/04 11:12:15,0.930
2017/07/04 11:12:49,1.40
2017/07/04 11:13:23,1.22
2017/07/04 11:13:58,1.09
2017/07/04 11:14:32,1.25
2017/07/04 11:15:07,0.928
2017/07/04 11:15:42,1.42
2017/07/04 11:16:16,0.656
2017/07/04 11:16:51,1.35
2017/07/04 11:17:26,0.960
2017/07/04 11:18:00,1.50
2017/07/04 11:18:34,0.546
2017/07/04 11:19:08,0.808
2017/07/04 11:19:42,0.547
2017/07/04 11:20:16,0.809
2017/07/04 11:20:52,0.828
2017/07/04 11:21:27,0.992
2017/07/04 11:22:03,1.31
2017/07/04 11:22:40,1.08
2017/07/04 11:23:16,1.05
2017/07/04 11:23:51,0.519
2017/07/04 11:24:27,1.20
2017/07/04 11:25:02,1.06
2017/07/04 11:25:37,1.22
2017/07/04 11:26:13,1.01
2017/07/04 11:26:55,0.807
2017/07/04 11:29:42,0.691
2017/07/04 11:30:17,1.12
2017/07/04 11:30:51,0.769
2017/07/04 11:31:26,0.760
2017/07/04 11:32:00,0.884
2017/07/04 11:32:35,0.951
2017/07/04 11:33:10,1.17
2017/07/04 11:33:45,1.34
2017/07/04 11:34:22,1.30
2017/07/04 11:35:00,0.770
2017/07/04 11:35:35,0.491
2017/07/04 11:36:10,0.462
2017/07/04 11:48:53,1.16
2017/07/04 11:49:28,1.09
2017/07/04 11:52:54,0.909
2017/07/04 11:53:29,0.867
2017/07/04 11:54:04,0.991
2017/07/04 11:54:40,0.859
2017/07/04 11:55:15,0.715
2017/07/04 11:55:50,1.39
2017/07/04 11:56:25,1.23
2017/07/04 11:57:00,1.15
2017/07/04 11:57:38,0.578
2017/07/04 11:58:14,1.38
2017/07/04 11:58:49,0.973
2017/07/04 11:59:24,0.930
2017/07/04 11:59:58,1.29
2017/07/04 12:00:34,1.25
2017/07/04 12:01:09,1.08
2017/07/04 12:01:44,0.978
2017/07/04 12:02:19,1.50
2017/07/04 12:02:55,0.462
2017/07/04 12:03:30,1.10
2017/07/04 12:04:06,1.41
2017/07/04 12:04:42,1.24
2017/07/04 12:05:16,0.785
2017/07/04 12:05:53,1.23
2017/07/04 12:06:29,1.33
2017/07/04 12:07:04,0.575
2017/07/04 12:07:39,1.06
2017/07/04 12:08:13,1.27
2017/07/04 12:08:47,0.473
2017/07/04 12:09:21,1.09
2017/07/04 12:09:56,1.25
2017/07/04 12:10:31,1.32
2017/07/04 12:11:06,0.663
2017/07/04 12:11:41,0.490
2017/07/04 12:12:16,0.536
2017/07/04 12:12:51,0.441
2017/07/04 12:13:28,0.516
2017/07/04 12:14:03,0.943
2017/07/04 12:14:37,0.583
2017/07/04 12:15:12,1.35
2017/07/04 12:15:47,0.488
2017/07/04 12:16:22,0.970
2017/07/04 12:16:57,0.514
2017/07/04 12:17:31,0.940
2017/07/04 12:18:08,0.885
2017/07/04 12:18:44,0.850
2017/07/04 12:19:19,0.611
2017/07/04 12:19:53,0.495
2017/07/04 12:20:28,0.407
2017/07/04 12:21:02,1.36
2017/07/04 12:21:37,0.796
2017/07/04 12:22:10,0.844
2017/07/04 12:22:45,1.36
2017/07/04 12:23:20,1.35
2017/07/04 12:23:54,0.537
2017/07/04 12:24:29,0.526
2017/07/04 12:25:03,0.943
2017/07/04 12:25:38,0.623
2017/07/04 12:26:12,1.07
2017/07/04 12:26:46,0.776
2017/07/04 12:27:20,1.39
2017/07/04 12:27:54,1.04
2017/07/04 12:28:28,1.00
2017/07/04 12:29:02,0.972
2017/07/04 12:29:36,1.44
2017/07/04 12:30:10,1.42
2017/07/04 12:30:45,0.716
2017/07/04 12:31:19,0.554
2017/07/04 12:31:53,1.25
2017/07/04 12:32:27,0.626
2017/07/04 12:33:01,1.04
2017/07/04 12:33:36,1.00
2017/07/04 12:34:10,0.714
2017/07/04 12:34:45,1.23
2017/07/04 12:35:21,1.02
2017/07/04 12:35:56,0.533
2017/07/04 12:36:32,0.464
2017/07/04 12:37:07,1.35
2017/07/04 12:37:41,1.31
2017/07/04 12:38:16,0.807
2017/07/04 12:38:50,0.633
2017/07/04 12:39:25,1.34
2017/07/04 12:40:00,1.43
2017/07/04 12:40:35,1.37
2017/07/04 12:41:10,0.600
2017/07/04 12:41:46,0.580
2017/07/04 12:42:20,0.938
2017/07/04 12:42:56,1.04
2017/07/04 12:43:31,0.613
2017/07/04 12:44:05,0.526
2017/07/04 12:44:39,0.663
2017/07/04 12:48:41,1.17
2017/07/04 12:52:38,0.923
2017/07/04 12:56:33,1.23
2017/07/04 13:00:31,1.46
2017/07/04 13:04:26,1.01
2017/07/04 13:08:21,0.584
2017/07/04 13:12:18,1.05
2017/07/04 13:16:14,1.00
2017/07/04 13:20:09,0.854
2017/07/04 13:24:04,1.34
2017/07/04 13:28:00,0.509
2017/07/04 13:31:55,1.05
2017/07/04 13:35:50,0.807
2017/07/04 13:39:46,1.06
2017/07/04 13:43:41,0.965
2017/07/04 13:47:39,1.34
2017/07/04 13:51:35,1.29
2017/07/04 13:55:31,1.22
2017/07/04 13:59:26,0.736
2017/07/04 14:03:22,1.42
2017/07/04 14:07:16,1.37
2017/07/04 14:07:51,0.931
2017/07/04 14:08:26,1.28
2017/07/04 14:09:20,1.34
2017/07/04 14:10:20,1.03
2017/07/04 14:11:21,0.746
2017/07/04 14:12:21,1.24
2017/07/04 14:13:23,0.634
2017/07/04 14:14:20,1.22
2017/07/04 14:15:04,0.560
2017/07/04 14:15:39,0.545
2017/07/04 14:16:14,0.967
2017/07/04 14:16:49,0.668
2017/07/04 14:17:23,1.34
2017/07/04 14:17:59,0.666
2017/07/04 14:18:33,0.788
2017/07/04 14:19:07,0.532
2017/07/04 14:19:42,0.470
2017/07/04 14:20:16,1.11
2017/07/04 14:21:08,0.808
2017/07/04 14:22:05,0.971
2017/07/04 14:23:04,1.06
2017/07/04 14:24:02,1.01
2017/07/04 14:25:01,0.871
2017/07/04 14:25:58,0.631
2017/07/04 14:26:56,0.945
2017/07/04 14:27:57,0.946
2017/07/04 14:28:54,1.00
2017/07/04 14:29:50,0.659
2017/07/04 14:30:49,0.913
2017/07/04 14:31:46,0.751
2017/07/04 14:32:46,1.11
2017/07/04 14:33:45,0.842
2017/07/04 14:34:44,0.839
2017/07/04 14:35:42,0.853
2017/07/04 14:36:42,0.596
2017/07/04 14:37:42,1.42
2017/07/04 14:38:40,1.00
2017/07/04 14:39:36,0.998
2017/07/04 14:40:37,0.549
2017/07/04 14:41:33,0.538
2017/07/04 14:42:33,1.11
2017/07/04 14:43:31,0.525
2017/07/04 14:44:30,1.25
2017/07/04 14:45:30,1.28
2017/07/04 14:46:27,0.937
2017/07/04 14:47:26,1.41
2017/07/04 14:48:24,1.18
2017/07/04 14:49:22,1.34
