2017/07/12 00:04:20,1.71
2017/07/12 00:09:07,2.33
2017/07/12 00:13:51,2.01
2017/07/12 00:18:35,1.70
2017/07/12 00:23:19,2.52
2017/07/12 00:28:03,1.38
2017/07/12 00:32:47,2.24
2017/07/12 00:37:32,2.33
2017/07/12 00:42:16,1.49
2017/07/12 00:47:00,1.98
2017/07/12 00:51:44,2.24
2017/07/12 00:56:28,2.31
2017/07/12 01:01:13,1.81
2017/07/12 01:05:57,1.37
2017/07/12 01:10:42,2.20
2017/07/12 01:15:25,1.58
2017/07/12 01:20:10,2.36
2017/07/12 01:24:54,2.26
2017/07/12 01:29:38,2.12
2017/07/12 01:34:22,1.46
2017/07/12 01:39:06,1.96
2017/07/12 01:43:51,2.09
2017/07/12 01:48:35,2.23
2017/07/12 01:53:19,2.28
2017/07/12 01:58:04,1.73
2017/07/12 02:02:48,1.78
2017/07/12 02:07:33,2.27
2017/07/12 02:12:17,1.79
2017/07/12 02:17:01,1.67
2017/07/12 02:21:45,1.85
2017/07/12 02:26:29,2.25
2017/07/12 02:31:14,1.94
2017/07/12 02:35:58,1.76
2017/07/12 02:40:42,2.26
2017/07/12 02:45:26,1.53
2017/07/12 02:50:10,2.33
2017/07/12 02:54:54,1.77
2017/07/12 02:59:38,1.86
2017/07/12 03:04:22,1.96
2017/07/12 03:09:06,1.55
2017/07/12 03:13:50,1.48
2017/07/12 03:18:34,1.71
2017/07/12 03:23:19,1.50
2017/07/12 03:28:03,2.25
2017/07/12 03:32:48,2.01
2017/07/12 03:37:32,1.84
2017/07/12 03:42:16,2.34
2017/07/12 03:47:00,1.87
2017/07/12 03:51:44,1.59
2017/07/12 03:56:29,1.96
2017/07/12 04:01:13,1.64
2017/07/12 04:05:57,2.21
2017/07/12 04:10:41,1.49
2017/07/12 04:15:26,1.78
2017/07/12 04:20:50,1.66
2017/07/12 04:25:39,1.58
2017/07/12 04:30:23,2.41
2017/07/12 04:35:07,1.61
2017/07/12 04:39:51,2.08
2017/07/12 04:44:36,2.07
2017/07/12 04:49:20,2.11
2017/07/12 04:54:05,1.79
2017/07/12 04:58:49,1.84
2017/07/12 05:03:33,1.69
2017/07/12 05:08:18,2.09
