2017/07/08 00:03:38,1.24
2017/07/08 00:08:23,28.9
2017/07/08 00:13:08,1.13
2017/07/08 00:17:52,1.63
2017/07/08 00:22:37,1.15
2017/07/08 00:27:21,0.841
2017/07/08 00:32:05,1.08
2017/07/08 00:36:49,1.56
2017/07/08 00:41:35,0.885
2017/07/08 00:46:21,1.55
2017/07/08 00:51:05,1.03
2017/07/08 00:55:50,1.34
2017/07/08 01:00:34,1.08
2017/07/08 01:05:18,1.72
2017/07/08 01:10:03,1.69
2017/07/08 01:14:48,1.08
2017/07/08 01:19:32,1.53
2017/07/08 01:24:17,1.74
2017/07/08 01:29:01,1.21
2017/07/08 01:33:45,1.35
2017/07/08 01:38:30,1.52
2017/07/08 01:43:15,1.56
2017/07/08 01:47:59,1.42
2017/07/08 01:52:43,1.23
2017/07/08 01:57:27,0.886
2017/07/08 02:02:11,1.56
2017/07/08 02:06:56,1.13
2017/07/08 02:11:40,1.02
2017/07/08 02:16:24,1.59
2017/07/08 02:21:09,1.37
2017/07/08 02:25:53,1.39
2017/07/08 02:30:39,1.32
2017/07/08 02:35:23,1.63
2017/07/08 02:40:08,1.69
2017/07/08 02:44:52,0.750
2017/07/08 02:49:36,1.20
2017/07/08 02:54:22,1.16
2017/07/08 02:59:06,0.998
2017/07/08 03:03:51,2.77
2017/07/08 03:08:35,1.75
2017/07/08 03:13:19,1.73
2017/07/08 03:18:04,0.917
2017/07/08 03:22:49,1.59
2017/07/08 03:27:33,1.57
2017/07/08 03:32:17,1.48
2017/07/08 03:37:01,0.829
2017/07/08 03:41:46,1.18
2017/07/08 03:46:32,1.27
2017/07/08 03:51:16,1.45
2017/07/08 03:56:00,1.10
2017/07/08 04:00:45,1.19
2017/07/08 04:05:29,1.33
2017/07/08 04:10:13,0.725
2017/07/08 04:14:58,1.64
2017/07/08 04:19:42,1.58
2017/07/08 04:24:27,1.14
2017/07/08 04:29:11,1.33
2017/07/08 04:33:55,1.50
2017/07/08 04:38:39,1.26
2017/07/08 04:43:23,1.42
2017/07/08 04:48:08,1.46
2017/07/08 04:52:52,0.796
2017/07/08 04:57:37,1.19
2017/07/08 05:02:21,0.820
2017/07/08 05:07:05,0.997
2017/07/08 05:11:50,1.28
2017/07/08 05:16:34,1.01
2017/07/08 05:21:18,0.923
2017/07/08 05:26:02,1.12
2017/07/08 05:30:46,1.05
2017/07/08 05:35:30,1.32
2017/07/08 05:40:15,1.65
2017/07/08 05:44:59,0.818
2017/07/08 05:49:43,0.787
2017/07/08 05:54:28,1.32
2017/07/08 05:59:12,1.31
2017/07/08 06:03:56,1.33
2017/07/08 06:08:41,1.37
2017/07/08 06:13:26,1.69
2017/07/08 06:18:10,1.21
2017/07/08 06:22:55,1.49
2017/07/08 06:27:39,1.62
2017/07/08 06:32:24,1.36
2017/07/08 06:37:08,0.977
2017/07/08 06:41:53,1.57
2017/07/08 06:46:37,1.51
2017/07/08 06:51:21,1.69
2017/07/08 06:56:05,0.929
2017/07/08 07:00:50,0.821
2017/07/08 07:05:34,0.866
2017/07/08 07:10:18,1.67
2017/07/08 07:15:03,1.02
2017/07/08 07:19:47,1.68
2017/07/08 07:24:31,1.23
2017/07/08 07:29:16,1.64
2017/07/08 07:34:00,1.41
2017/07/08 07:38:44,1.42
2017/07/08 07:43:28,1.44
2017/07/08 07:48:14,1.21
2017/07/08 07:52:58,1.47
2017/07/08 07:57:43,1.20
2017/07/08 08:02:27,1.37
2017/07/08 08:07:11,1.55
2017/07/08 08:11:55,1.25
2017/07/08 08:16:40,1.14
2017/07/08 08:21:24,1.35
2017/07/08 08:26:08,1.30
2017/07/08 08:30:53,1.44
2017/07/08 08:35:37,0.975
2017/07/08 08:40:22,1.09
2017/07/08 08:45:06,0.804
2017/07/08 08:49:51,1.61
2017/07/08 08:54:35,1.29
2017/07/08 08:59:19,1.45
2017/07/08 09:04:03,1.29
2017/07/08 09:08:48,0.947
2017/07/08 09:13:33,1.45
2017/07/08 09:18:16,1.26
2017/07/08 09:23:01,1.41
2017/07/08 09:27:45,1.52
2017/07/08 09:32:30,1.42
2017/07/08 09:37:14,1.63
2017/07/08 09:41:58,1.51
2017/07/08 09:46:43,1.19
2017/07/08 09:51:27,1.59
2017/07/08 09:56:11,1.41
2017/07/08 10:00:55,0.934
2017/07/08 10:05:39,1.41
2017/07/08 10:10:24,1.03
2017/07/08 10:15:09,1.05
2017/07/08 10:23:21,1.32
2017/07/08 10:38:24,1.13
2017/07/08 10:53:12,1.09
2017/07/08 11:04:39,1.14
2017/07/08 11:09:23,0.780
2017/07/08 11:14:08,1.20
2017/07/08 11:18:52,0.661
2017/07/08 11:23:36,1.14
2017/07/08 11:28:21,1.24
2017/07/08 11:33:06,0.911
2017/07/08 11:37:50,1.03
2017/07/08 11:42:36,0.906
2017/07/08 11:47:20,0.866
2017/07/08 11:52:05,1.80
2017/07/08 11:56:49,1.14
2017/07/08 12:01:35,1.28
2017/07/08 12:06:19,1.09
2017/07/08 12:11:04,1.11
2017/07/08 12:15:49,1.01
2017/07/08 12:20:33,1.41
2017/07/08 12:25:17,1.01
