2017/07/26 00:00:01,15.7
2017/07/26 00:00:50,4.23
2017/07/26 00:01:41,25.8
2017/07/26 00:02:29,6.44
2017/07/26 00:03:18,4.58
2017/07/26 00:04:06,15.1
2017/07/26 00:04:55,9.23
2017/07/26 00:05:43,17.1
2017/07/26 00:06:31,11.9
2017/07/26 00:07:18,14.2
2017/07/26 00:08:06,12.0
2017/07/26 00:08:54,13.3
2017/07/26 00:09:42,14.1
2017/07/26 00:10:31,78.4
2017/07/26 00:11:19,23.2
2017/07/26 00:12:07,15.8
2017/07/26 00:12:56,20.5
2017/07/26 00:13:44,25.4
2017/07/26 00:14:32,11.2
2017/07/26 00:15:20,19.8
2017/07/26 00:16:08,10.0
2017/07/26 00:16:57,19.1
2017/07/26 00:17:45,22.8
2017/07/26 00:18:33,11.6
2017/07/26 00:19:22,13.4
2017/07/26 00:20:09,4.82
2017/07/26 00:21:03,5.64
2017/07/26 00:21:51,34.0
2017/07/26 00:22:39,22.4
2017/07/26 00:23:28,18.4
2017/07/26 00:24:17,24.2
2017/07/26 00:25:05,23.1
2017/07/26 00:25:53,15.1
2017/07/26 00:27:02,9.63
2017/07/26 00:27:50,4.33
2017/07/26 00:28:58,13.3
2017/07/26 00:29:46,4.89
2017/07/26 00:30:40,19.6
2017/07/26 00:31:30,13.0
2017/07/26 00:32:18,29.3
2017/07/26 00:33:07,5.46
2017/07/26 00:33:55,6.24
2017/07/26 00:34:43,16.4
2017/07/26 00:35:31,4.29
2017/07/26 00:36:19,60.7
2017/07/26 00:37:08,4.85
2017/07/26 00:37:58,16.8
2017/07/26 00:38:46,12.3
2017/07/26 00:39:35,17.4
2017/07/26 00:40:23,5.59
2017/07/26 00:41:11,9.10
2017/07/26 00:42:00,19.9
2017/07/26 00:42:48,11.1
2017/07/26 00:43:36,24.3
2017/07/26 00:44:24,11.3
2017/07/26 00:45:32,18.0
2017/07/26 00:46:21,4.68
2017/07/26 00:47:35,22.0
2017/07/26 00:48:23,60.4
2017/07/26 00:49:10,6.66
2017/07/26 00:49:59,14.9
2017/07/26 00:50:47,17.2
2017/07/26 00:51:36,4.12
2017/07/26 00:52:23,4.84
2017/07/26 00:53:11,13.4
2017/07/26 00:54:00,15.7
2017/07/26 00:54:49,21.8
2017/07/26 00:55:38,10.5
2017/07/26 00:56:26,17.7
2017/07/26 00:57:19,17.0
2017/07/26 00:58:18,1461
2017/07/26 00:59:07,6.15
2017/07/26 00:59:55,4.21
2017/07/26 01:00:44,17.9
2017/07/26 01:01:32,5.54
2017/07/26 01:02:20,4.11
2017/07/26 01:03:09,35.5
2017/07/26 01:03:57,12.5
2017/07/26 01:04:46,16.1
2017/07/26 01:05:34,7.49
2017/07/26 01:06:23,13.1
2017/07/26 01:07:10,4.06
2017/07/26 01:08:01,12.0
2017/07/26 01:08:49,4.01
2017/07/26 01:09:37,11.8
2017/07/26 01:10:25,3.96
2017/07/26 01:11:14,4.16
2017/07/26 01:12:02,18.2
2017/07/26 01:12:50,3.77
2017/07/26 01:13:39,19.2
2017/07/26 01:14:27,18.6
2017/07/26 01:15:16,11.1
2017/07/26 01:16:04,21.4
2017/07/26 01:16:56,1309
2017/07/26 01:17:44,8.30
2017/07/26 01:18:32,4.71
2017/07/26 01:19:21,4.35
2017/07/26 01:20:08,15.8
2017/07/26 01:20:57,17.0
2017/07/26 01:21:45,32.0
2017/07/26 01:22:33,3.87
2017/07/26 01:23:21,44.2
2017/07/26 01:24:09,19.8
2017/07/26 01:24:57,17.2
2017/07/26 01:26:05,4.04
2017/07/26 01:26:53,14.9
2017/07/26 01:27:43,13.8
2017/07/26 01:28:31,3.79
2017/07/26 01:29:19,12.3
2017/07/26 01:30:07,12.2
2017/07/26 01:30:56,26.2
2017/07/26 01:31:47,4.04
2017/07/26 01:32:46,4.88
2017/07/26 01:33:46,19.4
2017/07/26 01:34:50,11.5
2017/07/26 01:35:51,48.6
2017/07/26 01:36:49,16.0
2017/07/26 01:37:50,5.68
2017/07/26 01:38:50,13.6
2017/07/26 01:39:50,5.43
2017/07/26 01:40:54,11.3
2017/07/26 01:42:00,24.2
2017/07/26 01:43:03,4.55
2017/07/26 01:44:04,5.58
2017/07/26 01:45:11,19.2
2017/07/26 01:46:13,5.36
2017/07/26 01:47:14,23.6
2017/07/26 01:48:15,36.8
2017/07/26 01:49:16,16.8
2017/07/26 01:50:14,28.5
2017/07/26 01:51:15,19.1
2017/07/26 01:52:16,18.7
2017/07/26 01:53:17,14.9
2017/07/26 01:54:18,37.8
2017/07/26 01:55:18,21.3
2017/07/26 01:56:06,23.2
2017/07/26 01:56:55,12.0
2017/07/26 01:57:43,20.5
2017/07/26 01:58:33,13.3
2017/07/26 01:59:21,5.36
2017/07/26 02:00:11,6.34
2017/07/26 02:01:00,19.3
2017/07/26 02:01:49,29.6
2017/07/26 02:02:38,17.2
2017/07/26 02:03:26,4.09
2017/07/26 02:04:15,17.0
2017/07/26 02:05:03,23.7
2017/07/26 02:05:52,12.9
2017/07/26 02:06:41,3.94
2017/07/26 02:07:29,4.79
2017/07/26 02:08:18,4.49
2017/07/26 02:09:06,6.74
2017/07/26 02:09:54,36.2
2017/07/26 02:10:42,24.6
2017/07/26 02:11:30,18.7
2017/07/26 02:12:18,4.07
2017/07/26 02:13:06,16.9
2017/07/26 02:13:55,5.12
2017/07/26 02:14:43,17.5
2017/07/26 02:15:31,4.34
2017/07/26 02:16:20,16.6
2017/07/26 02:17:08,6.31
2017/07/26 02:17:56,33.2
2017/07/26 02:18:45,35.0
2017/07/26 02:19:33,48.5
2017/07/26 02:20:22,11.7
2017/07/26 02:21:10,3.92
2017/07/26 02:21:59,17.8
2017/07/26 02:22:47,3.95
2017/07/26 02:23:35,17.9
2017/07/26 02:24:25,1086
2017/07/26 02:25:14,23.3
2017/07/26 02:26:02,4.08
2017/07/26 02:26:50,11.2
2017/07/26 02:27:39,16.0
2017/07/26 02:28:27,3.96
2017/07/26 02:29:15,46.3
2017/07/26 02:30:04,3.90
2017/07/26 02:30:53,4.72
2017/07/26 02:32:01,6.88
2017/07/26 02:32:50,14.8
2017/07/26 02:33:38,4.82
2017/07/26 02:34:26,15.8
2017/07/26 02:35:14,13.0
2017/07/26 02:36:03,23.0
2017/07/26 02:36:51,19.3
2017/07/26 02:37:40,21.6
2017/07/26 02:38:29,20.8
2017/07/26 02:39:18,15.6
2017/07/26 02:40:06,11.8
2017/07/26 02:40:55,18.4
2017/07/26 02:41:43,5.76
2017/07/26 02:42:31,21.6
2017/07/26 02:43:19,27.7
2017/07/26 02:44:07,18.7
2017/07/26 02:44:55,5.61
2017/07/26 02:45:44,7.09
2017/07/26 02:46:32,16.2
2017/07/26 02:47:20,6.34
2017/07/26 02:48:08,25.1
2017/07/26 02:48:56,23.3
2017/07/26 02:49:44,4.75
2017/07/26 02:50:32,27.5
2017/07/26 02:51:20,23.6
2017/07/26 02:52:08,11.8
2017/07/26 02:52:57,17.5
2017/07/26 02:53:46,36.2
2017/07/26 02:54:34,30.2
2017/07/26 02:55:23,4.27
2017/07/26 02:56:11,12.4
2017/07/26 02:57:00,13.3
2017/07/26 02:57:48,4.29
2017/07/26 02:58:36,45.8
2017/07/26 02:59:25,21.6
2017/07/26 03:00:13,4.66
2017/07/26 03:01:07,16.4
2017/07/26 03:01:55,44.2
2017/07/26 03:02:43,23.7
2017/07/26 03:03:33,17.8
