2017/07/29 00:00:48,0.987
2017/07/29 00:01:38,1.49
2017/07/29 00:02:26,0.676
2017/07/29 00:03:16,1.39
2017/07/29 00:04:05,1.29
2017/07/29 00:04:54,1.48
2017/07/29 00:06:01,1.47
2017/07/29 00:06:51,1.28
2017/07/29 00:07:40,0.540
2017/07/29 00:08:28,1.25
2017/07/29 00:09:17,0.632
2017/07/29 00:10:05,0.890
2017/07/29 00:10:55,1.43
2017/07/29 00:11:45,1.09
2017/07/29 00:12:34,1.54
2017/07/29 00:13:22,1.19
2017/07/29 00:14:10,0.502
2017/07/29 00:14:59,1.05
2017/07/29 00:15:52,0.548
2017/07/29 00:16:43,1.35
2017/07/29 00:17:32,0.875
2017/07/29 00:18:20,1.49
2017/07/29 00:19:08,1.02
2017/07/29 00:19:57,0.649
2017/07/29 00:20:46,1.13
2017/07/29 00:21:37,0.627
2017/07/29 00:22:26,0.514
2017/07/29 00:23:14,0.753
2017/07/29 00:24:02,1.36
2017/07/29 00:24:49,0.889
2017/07/29 00:25:40,1.14
2017/07/29 00:26:30,1.24
2017/07/29 00:27:18,1.25
2017/07/29 00:28:06,1.44
2017/07/29 00:28:54,0.742
2017/07/29 00:29:42,0.827
2017/07/29 00:30:30,0.820
2017/07/29 00:31:19,0.747
2017/07/29 00:32:08,0.962
2017/07/29 00:32:56,0.986
2017/07/29 00:33:44,1.03
2017/07/29 00:34:32,1.44
2017/07/29 00:35:21,2.36
2017/07/29 00:36:10,1.16
2017/07/29 00:36:58,1.49
2017/07/29 00:37:47,1.41
2017/07/29 00:38:35,0.942
2017/07/29 00:39:23,1.46
2017/07/29 00:40:11,0.634
2017/07/29 00:41:00,1.40
2017/07/29 00:41:50,0.946
2017/07/29 00:42:38,0.737
2017/07/29 00:43:26,0.878
2017/07/29 00:44:14,1.15
2017/07/29 00:45:02,0.602
2017/07/29 00:45:51,1.30
2017/07/29 00:46:38,0.670
2017/07/29 00:47:29,1.03
2017/07/29 00:48:17,1.34
2017/07/29 00:49:05,1.37
2017/07/29 00:49:53,0.601
2017/07/29 00:50:42,0.679
2017/07/29 00:51:30,1.26
2017/07/29 00:52:18,0.580
2017/07/29 00:53:07,0.960
2017/07/29 00:53:55,1.36
2017/07/29 00:54:43,0.672
2017/07/29 00:55:31,0.928
2017/07/29 00:56:20,0.616
2017/07/29 00:57:09,1.03
2017/07/29 00:57:57,0.882
2017/07/29 00:58:45,1.43
2017/07/29 00:59:33,0.544
2017/07/29 01:00:22,0.754
2017/07/29 01:01:10,0.817
2017/07/29 01:01:58,0.764
2017/07/29 01:02:47,0.775
2017/07/29 01:03:35,1.19
2017/07/29 01:04:24,0.604
2017/07/29 01:05:12,0.748
