2017/07/27 00:00:05,1.53
2017/07/27 00:00:54,1.50
2017/07/27 00:01:43,2.29
2017/07/27 00:02:51,1.62
2017/07/27 00:03:40,1.78
2017/07/27 00:04:29,1.82
2017/07/27 00:05:37,2.09
2017/07/27 00:06:25,2.43
2017/07/27 00:07:13,1.91
2017/07/27 00:08:01,2.02
2017/07/27 00:08:49,2.20
2017/07/27 00:09:38,2.02
2017/07/27 00:10:26,2.09
2017/07/27 00:11:15,2.22
2017/07/27 00:12:03,1.60
2017/07/27 00:12:52,1.65
2017/07/27 00:13:39,1.80
2017/07/27 00:14:28,1.87
2017/07/27 00:15:36,2.32
2017/07/27 00:16:24,2.15
2017/07/27 00:17:32,1.78
2017/07/27 00:18:21,1.88
2017/07/27 00:19:09,1.43
2017/07/27 00:19:57,2.00
2017/07/27 00:20:48,1.87
2017/07/27 00:21:37,1.65
2017/07/27 00:22:25,2.01
2017/07/27 00:23:13,2.31
2017/07/27 00:24:02,1.94
2017/07/27 00:24:49,2.22
2017/07/27 00:25:37,2.59
2017/07/27 00:26:26,1.57
2017/07/27 00:27:14,1.99
2017/07/27 00:28:02,1.59
2017/07/27 00:28:51,2.35
2017/07/27 00:29:39,2.45
2017/07/27 00:30:28,2.08
2017/07/27 00:31:17,1.35
2017/07/27 00:32:07,2.05
2017/07/27 00:32:58,1.80
2017/07/27 00:33:46,2.39
2017/07/27 00:34:35,2.30
2017/07/27 00:35:23,1.59
2017/07/27 00:36:11,2.31
2017/07/27 00:37:00,1.41
2017/07/27 00:37:51,1.81
2017/07/27 00:38:39,1.72
2017/07/27 00:39:27,1.52
2017/07/27 00:40:15,1.49
2017/07/27 00:41:03,1.53
2017/07/27 00:41:51,1.67
2017/07/27 00:42:40,1.92
2017/07/27 00:43:29,1.24
2017/07/27 00:44:17,2.42
2017/07/27 00:45:05,2.29
2017/07/27 00:45:54,2.17
2017/07/27 00:46:42,1.86
2017/07/27 00:47:30,1.59
2017/07/27 00:48:18,1.84
2017/07/27 00:49:06,2.36
2017/07/27 00:49:54,2.07
2017/07/27 00:50:43,2.05
2017/07/27 00:51:30,1.71
2017/07/27 00:52:18,1.52
2017/07/27 00:53:07,1.94
2017/07/27 00:53:55,1.45
2017/07/27 00:54:45,1.74
2017/07/27 00:55:33,1.60
2017/07/27 00:56:21,1.90
2017/07/27 00:57:10,2.14
2017/07/27 00:57:58,2.27
2017/07/27 00:58:47,1.55
2017/07/27 00:59:35,1.99
2017/07/27 01:00:23,2.29
2017/07/27 01:01:11,1.75
2017/07/27 01:02:01,2.31
2017/07/27 01:02:48,1.65
2017/07/27 01:03:37,1.65
2017/07/27 01:04:24,2.24
2017/07/27 01:05:12,2.11
2017/07/27 01:06:00,2.44
2017/07/27 01:06:48,1.55
