2017/08/03 00:00:04,5.18
2017/08/03 00:00:10,2.95
2017/08/03 00:00:16,2.02
2017/08/03 00:00:22,2.03
2017/08/03 00:00:28,2.21
2017/08/03 00:00:34,2.40
2017/08/03 00:00:39,2.28
2017/08/03 00:00:45,3.98
2017/08/03 00:00:52,2.77
2017/08/03 00:00:58,2.50
2017/08/03 00:01:04,7.81
2017/08/03 00:01:10,2.16
2017/08/03 00:01:16,2.31
2017/08/03 00:01:22,2.48
2017/08/03 00:01:28,3.15
2017/08/03 00:01:34,2.72
2017/08/03 00:01:40,2.79
2017/08/03 00:01:46,2.49
2017/08/03 00:01:52,4.02
2017/08/03 00:01:58,2.92
2017/08/03 00:02:03,5.64
2017/08/03 00:02:09,3.34
2017/08/03 00:02:15,2.00
2017/08/03 00:02:21,2.79
2017/08/03 00:02:27,2.57
2017/08/03 00:02:33,4.27
2017/08/03 00:02:39,2.59
2017/08/03 00:02:45,2.02
2017/08/03 00:02:51,2.47
2017/08/03 00:02:57,11.6
2017/08/03 00:03:03,2.15
2017/08/03 00:03:09,2.00
2017/08/03 00:03:15,1.92
2017/08/03 00:03:21,2.04
2017/08/03 00:03:27,2.37
2017/08/03 00:03:33,3.18
2017/08/03 00:03:39,2.04
2017/08/03 00:03:45,2.90
2017/08/03 00:03:51,2.91
2017/08/03 00:03:57,10.3
2017/08/03 00:04:03,2.06
2017/08/03 00:04:09,2.48
2017/08/03 00:04:15,2.00
2017/08/03 00:04:21,2.88
2017/08/03 00:04:28,2.85
2017/08/03 00:04:35,3.02
2017/08/03 00:04:41,3.42
2017/08/03 00:04:47,2.93
2017/08/03 00:04:53,2.48
2017/08/03 00:04:58,2.15
2017/08/03 00:05:04,3.54
2017/08/03 00:05:10,2.84
2017/08/03 00:05:16,2.83
2017/08/03 00:05:22,2.93
2017/08/03 00:05:27,3.30
2017/08/03 00:05:34,2.56
2017/08/03 00:05:40,2.68
2017/08/03 00:05:45,2.27
2017/08/03 00:05:51,2.41
2017/08/03 00:05:58,3.05
2017/08/03 00:06:04,3.09
2017/08/03 00:06:10,2.79
2017/08/03 00:06:16,2.94
2017/08/03 00:06:22,24.0
2017/08/03 00:06:28,16.4
2017/08/03 00:06:34,2.23
2017/08/03 00:06:41,2.26
2017/08/03 00:06:46,2.51
2017/08/03 00:06:52,2.75
2017/08/03 00:06:58,2.57
2017/08/03 00:07:04,2.01
2017/08/03 00:07:10,3.91
2017/08/03 00:07:16,2.56
2017/08/03 00:07:22,2.60
2017/08/03 00:07:28,2.56
2017/08/03 00:07:34,2.99
2017/08/03 00:07:40,2.46
2017/08/03 00:07:46,2.85
2017/08/03 00:07:53,3.91
2017/08/03 00:07:58,22.2
2017/08/03 00:08:04,3.83
2017/08/03 00:08:10,2.43
2017/08/03 00:08:15,2.20
2017/08/03 00:08:22,2.09
2017/08/03 00:08:27,3.28
2017/08/03 00:08:33,3.18
2017/08/03 00:08:39,2.57
2017/08/03 00:08:44,2.31
2017/08/03 00:08:50,3.05
2017/08/03 00:08:56,2.50
2017/08/03 00:09:03,2.19
2017/08/03 00:09:08,2.41
2017/08/03 00:09:14,2.73
2017/08/03 00:09:20,2.47
2017/08/03 00:09:27,2.01
2017/08/03 00:09:32,2.71
2017/08/03 00:09:38,2.24
2017/08/03 00:09:43,2.92
2017/08/03 00:09:49,1.93
2017/08/03 00:09:54,4.29
2017/08/03 00:10:00,2.86
2017/08/03 00:10:06,2.53
2017/08/03 00:10:12,2.47
2017/08/03 00:10:18,2.53
2017/08/03 00:10:24,3.38
2017/08/03 00:10:30,2.05
2017/08/03 00:10:37,2.42
2017/08/03 00:10:43,3.07
2017/08/03 00:10:49,2.26
2017/08/03 00:11:15,2.65
2017/08/03 00:11:22,4.20
2017/08/03 00:11:29,2.30
2017/08/03 00:11:35,2.90
2017/08/03 00:11:41,2.37
2017/08/03 00:11:48,2.01
2017/08/03 00:11:54,2.75
2017/08/03 00:12:01,2.53
2017/08/03 00:12:07,5.33
2017/08/03 00:12:13,3.52
2017/08/03 00:12:19,2.16
2017/08/03 00:12:25,2.14
2017/08/03 00:12:31,2.61
2017/08/03 00:12:38,2.42
2017/08/03 00:12:44,2.50
2017/08/03 00:12:50,2.41
2017/08/03 00:12:56,2.61
2017/08/03 00:13:03,2.68
2017/08/03 00:13:09,2.42
2017/08/03 00:13:15,2.60
2017/08/03 00:13:21,2.08
2017/08/03 00:13:29,2.85
2017/08/03 00:13:35,2.10
2017/08/03 00:13:41,2.40
2017/08/03 00:13:48,2.77
2017/08/03 00:13:54,2.11
2017/08/03 00:14:00,2.28
2017/08/03 00:14:07,2.43
2017/08/03 00:14:13,2.15
2017/08/03 00:14:19,2.45
2017/08/03 00:14:25,2.49
2017/08/03 00:14:31,2.77
2017/08/03 00:14:38,1.93
2017/08/03 00:14:44,2.73
2017/08/03 00:14:50,2.89
2017/08/03 00:14:56,2.37
2017/08/03 00:15:03,2.47
2017/08/03 00:15:11,2.53
2017/08/03 00:15:18,2.45
2017/08/03 00:15:24,2.28
2017/08/03 00:15:32,2.52
2017/08/03 00:15:39,2.12
2017/08/03 00:15:45,2.94
2017/08/03 00:15:52,2.04
2017/08/03 00:15:58,2.78
2017/08/03 00:16:05,2.33
2017/08/03 00:16:12,35.1
2017/08/03 00:16:18,2.74
2017/08/03 00:16:25,7.51
2017/08/03 00:16:34,2.83
2017/08/03 00:16:40,3.71
2017/08/03 00:16:46,2.40
2017/08/03 00:16:52,4.61
2017/08/03 00:16:59,2.60
2017/08/03 00:17:06,2.26
2017/08/03 00:17:13,3.56
2017/08/03 00:17:18,2.39
2017/08/03 00:17:24,3.63
2017/08/03 00:17:31,2.01
2017/08/03 00:17:37,2.49
2017/08/03 00:17:44,2.40
2017/08/03 00:17:50,2.93
2017/08/03 00:17:56,2.90
2017/08/03 00:18:02,2.71
2017/08/03 00:18:09,2.74
2017/08/03 00:18:16,2.69
2017/08/03 00:18:22,2.34
2017/08/03 00:18:29,3.01
2017/08/03 00:18:36,2.70
2017/08/03 00:18:42,2.15
2017/08/03 00:18:49,20.7
2017/08/03 00:18:55,6.59
2017/08/03 00:19:01,2.08
2017/08/03 00:19:08,2.93
2017/08/03 00:19:14,2.00
2017/08/03 00:19:20,2.81
2017/08/03 00:19:27,2.44
2017/08/03 00:19:33,12.6
2017/08/03 00:19:39,2.63
2017/08/03 00:19:45,2.47
2017/08/03 00:19:51,2.84
2017/08/03 00:19:58,2.09
2017/08/03 00:20:04,2.88
2017/08/03 00:20:10,2.71
2017/08/03 00:20:16,2.05
2017/08/03 00:20:22,2.64
2017/08/03 00:20:28,2.86
2017/08/03 00:20:34,2.18
2017/08/03 00:20:40,2.76
2017/08/03 00:20:46,2.20
2017/08/03 00:20:54,2.41
2017/08/03 00:21:00,2.55
2017/08/03 00:21:06,1.98
2017/08/03 00:21:13,2.93
2017/08/03 00:21:19,2.51
2017/08/03 00:21:25,3.11
2017/08/03 00:21:31,3.88
2017/08/03 00:21:38,2.23
2017/08/03 00:21:45,2.27
2017/08/03 00:21:51,2.73
2017/08/03 00:21:58,2.78
2017/08/03 00:22:04,2.51
2017/08/03 00:22:10,2.91
2017/08/03 00:22:16,2.17
2017/08/03 00:22:22,2.32
2017/08/03 00:22:28,4.38
2017/08/03 00:22:35,3.04
2017/08/03 00:22:41,2.61
2017/08/03 00:22:50,4.24
2017/08/03 00:22:56,2.63
2017/08/03 00:23:03,3.57
2017/08/03 00:23:09,2.13
2017/08/03 00:23:15,2.75
2017/08/03 00:23:21,2.96
2017/08/03 00:23:28,2.43
2017/08/03 00:23:34,2.96
