2017/07/12 00:03:49,0.497
2017/07/12 00:08:36,0.523
2017/07/12 00:13:20,0.564
2017/07/12 00:18:04,0.531
2017/07/12 00:22:48,0.482
2017/07/12 00:27:32,0.492
2017/07/12 00:32:16,0.512
2017/07/12 00:37:00,0.467
2017/07/12 00:41:45,0.483
2017/07/12 00:46:29,0.446
2017/07/12 00:51:13,0.540
2017/07/12 00:55:57,0.485
2017/07/12 01:00:42,0.378
2017/07/12 01:05:26,0.416
2017/07/12 01:10:11,0.430
2017/07/12 01:14:54,0.540
2017/07/12 01:19:39,0.433
2017/07/12 01:24:23,0.454
2017/07/12 01:29:07,0.429
2017/07/12 01:33:51,0.426
2017/07/12 01:38:35,0.421
2017/07/12 01:43:20,0.604
2017/07/12 01:48:04,0.489
2017/07/12 01:52:49,0.465
2017/07/12 01:57:33,0.502
2017/07/12 02:02:17,0.488
2017/07/12 02:07:02,0.515
2017/07/12 02:11:46,0.476
2017/07/12 02:16:30,0.553
2017/07/12 02:21:14,0.507
2017/07/12 02:25:59,0.509
2017/07/12 02:30:43,0.608
2017/07/12 02:35:27,0.419
2017/07/12 02:40:11,0.454
2017/07/12 02:44:55,0.407
2017/07/12 02:49:39,0.376
2017/07/12 02:54:23,0.460
2017/07/12 02:59:07,0.542
2017/07/12 03:03:51,0.525
2017/07/12 03:08:35,0.449
2017/07/12 03:13:19,0.441
2017/07/12 03:18:03,0.527
2017/07/12 03:22:47,0.509
2017/07/12 03:27:32,0.491
2017/07/12 03:32:17,0.449
2017/07/12 03:37:01,0.481
2017/07/12 03:41:45,0.518
2017/07/12 03:46:29,0.453
2017/07/12 03:51:13,0.401
2017/07/12 03:55:58,0.477
2017/07/12 04:00:42,0.499
2017/07/12 04:05:26,0.457
2017/07/12 04:10:10,0.424
2017/07/12 04:14:55,0.480
2017/07/12 04:20:19,0.459
2017/07/12 04:25:03,0.418
2017/07/12 04:29:52,0.514
2017/07/12 04:34:36,0.476
2017/07/12 04:39:20,0.541
2017/07/12 04:44:04,0.460
2017/07/12 04:48:49,0.475
2017/07/12 04:53:34,0.509
2017/07/12 04:58:18,0.440
2017/07/12 05:03:02,0.559
2017/07/12 05:07:46,0.413
2017/07/12 05:12:31,0.519
2017/07/12 05:17:15,0.462
2017/07/12 05:21:58,0.558
2017/07/12 05:26:42,0.432
2017/07/12 05:31:27,0.404
2017/07/12 05:36:12,0.497
2017/07/12 05:40:56,0.448
2017/07/12 05:45:40,0.510
2017/07/12 05:50:24,0.502
2017/07/12 05:55:08,0.472
2017/07/12 05:59:53,0.441
2017/07/12 06:04:39,0.515
2017/07/12 06:09:23,0.496
2017/07/12 06:14:07,0.365
2017/07/12 06:18:54,0.490
2017/07/12 06:23:38,0.426
2017/07/12 06:28:23,0.489
2017/07/12 06:33:06,0.405
2017/07/12 06:37:51,0.513
2017/07/12 06:42:36,0.538
2017/07/12 06:47:21,0.451
2017/07/12 06:52:05,0.418
2017/07/12 06:56:50,0.517
2017/07/12 07:02:15,0.482
2017/07/12 07:06:59,0.492
2017/07/12 07:11:44,0.492
2017/07/12 07:16:28,0.495
2017/07/12 07:21:13,0.405
2017/07/12 07:25:57,0.381
2017/07/12 07:30:41,0.493
2017/07/12 07:35:26,0.407
2017/07/12 07:40:10,0.455
2017/07/12 07:44:54,0.446
2017/07/12 07:49:38,0.521
2017/07/12 07:54:22,0.370
2017/07/12 07:59:46,0.438
2017/07/12 08:04:29,0.452
2017/07/12 08:09:13,0.524
2017/07/12 08:13:58,0.435
2017/07/12 08:18:42,0.432
2017/07/12 08:23:26,0.482
2017/07/12 08:28:11,0.478
2017/07/12 08:32:55,0.479
2017/07/12 08:37:39,0.517
2017/07/12 08:42:24,0.538
2017/07/12 08:47:08,0.543
2017/07/12 08:52:32,0.538
2017/07/12 08:57:17,0.534
2017/07/12 09:02:42,0.437
2017/07/12 09:07:28,0.514
