2017/07/16 00:02:12,0.370
2017/07/16 00:08:16,0.360
2017/07/16 00:13:00,0.363
2017/07/16 00:17:45,0.442
2017/07/16 00:22:30,0.310
2017/07/16 00:27:14,0.432
2017/07/16 00:31:58,0.376
2017/07/16 00:36:43,0.377
2017/07/16 00:41:29,0.391
2017/07/16 00:46:14,0.475
2017/07/16 00:50:58,0.244
2017/07/16 00:55:42,0.387
2017/07/16 01:00:26,0.279
2017/07/16 01:05:10,0.319
2017/07/16 01:09:55,0.295
2017/07/16 01:14:39,0.514
2017/07/16 01:19:23,0.264
2017/07/16 01:24:08,0.387
2017/07/16 01:28:52,0.385
2017/07/16 01:33:36,0.374
2017/07/16 01:38:20,0.468
2017/07/16 01:43:04,0.383
2017/07/16 01:47:48,0.269
2017/07/16 01:52:33,0.360
2017/07/16 01:57:17,0.373
2017/07/16 02:02:01,0.352
2017/07/16 02:06:47,0.425
2017/07/16 02:11:31,0.411
2017/07/16 02:16:15,0.344
2017/07/16 02:21:00,0.427
2017/07/16 02:25:44,0.427
2017/07/16 02:30:28,0.378
2017/07/16 02:35:12,0.344
2017/07/16 02:39:56,0.338
2017/07/16 02:44:41,0.347
2017/07/16 02:49:25,0.333
2017/07/16 02:54:10,0.434
2017/07/16 02:58:56,0.387
2017/07/16 03:03:40,0.383
2017/07/16 03:08:24,0.424
2017/07/16 03:13:08,0.379
2017/07/16 03:17:52,0.364
2017/07/16 03:22:36,0.317
2017/07/16 03:27:20,0.431
2017/07/16 03:32:04,0.379
2017/07/16 03:36:48,0.357
2017/07/16 03:41:32,0.342
2017/07/16 03:46:16,0.418
2017/07/16 03:51:01,0.350
2017/07/16 03:55:45,0.306
2017/07/16 04:00:29,0.402
2017/07/16 04:05:13,0.380
2017/07/16 04:09:57,0.222
2017/07/16 04:14:42,0.288
2017/07/16 04:19:26,0.421
2017/07/16 04:24:10,0.413
2017/07/16 04:28:54,0.400
2017/07/16 04:33:38,0.344
2017/07/16 04:38:22,0.426
2017/07/16 04:43:08,0.358
2017/07/16 04:47:52,0.347
2017/07/16 04:52:36,0.424
2017/07/16 04:57:20,0.454
2017/07/16 05:02:04,0.548
2017/07/16 05:06:49,0.313
2017/07/16 05:11:33,0.410
2017/07/16 05:16:17,0.420
2017/07/16 05:21:01,0.422
2017/07/16 05:25:45,0.431
2017/07/16 05:30:29,0.288
2017/07/16 05:35:13,0.347
2017/07/16 05:39:57,0.363
2017/07/16 05:44:41,0.375
2017/07/16 05:49:25,0.372
2017/07/16 05:54:10,0.512
2017/07/16 05:58:53,0.450
2017/07/16 06:03:38,0.418
2017/07/16 06:08:22,0.376
2017/07/16 06:13:06,0.369
2017/07/16 06:17:50,0.379
2017/07/16 06:22:36,0.365
2017/07/16 06:27:20,0.351
2017/07/16 06:32:04,0.358
2017/07/16 06:36:48,0.306
2017/07/16 06:41:32,0.330
2017/07/16 06:46:16,0.391
2017/07/16 06:51:00,0.392
2017/07/16 06:55:45,0.277
2017/07/16 07:00:30,0.339
2017/07/16 07:05:15,0.415
2017/07/16 07:09:59,0.366
