2017/07/31 05:33:19,13.8
2017/07/31 05:34:07,19.9
2017/07/31 05:34:54,4.65
2017/07/31 05:35:44,18.2
2017/07/31 05:36:32,35.4
2017/07/31 05:37:39,18.1
2017/07/31 05:38:28,4.20
2017/07/31 05:39:15,39.1
2017/07/31 05:40:02,4.10
2017/07/31 05:40:50,17.8
2017/07/31 05:41:38,16.6
2017/07/31 05:42:25,14.2
2017/07/31 05:43:13,4.25
2017/07/31 05:44:01,60.5
2017/07/31 05:44:48,12.2
2017/07/31 05:45:36,20.4
2017/07/31 05:46:24,13.7
2017/07/31 05:47:13,19.8
2017/07/31 05:48:01,12.8
2017/07/31 05:48:49,10.1
2017/07/31 05:49:36,58.3
2017/07/31 05:50:24,4.97
2017/07/31 05:51:11,8.96
2017/07/31 05:51:59,13.6
2017/07/31 05:52:47,24.9
2017/07/31 05:53:35,4.80
2017/07/31 05:54:23,18.5
2017/07/31 05:55:11,7.59
2017/07/31 05:55:58,4.26
2017/07/31 05:56:46,17.8
2017/07/31 05:57:34,5.91
2017/07/31 05:58:22,29.5
2017/07/31 05:59:09,27.4
2017/07/31 05:59:57,23.1
2017/07/31 06:00:44,3.84
2017/07/31 06:01:32,12.8
2017/07/31 06:02:20,12.0
2017/07/31 06:03:08,33.0
2017/07/31 06:03:56,24.2
2017/07/31 06:04:45,8.37
2017/07/31 06:05:35,18.3
2017/07/31 06:06:23,15.1
2017/07/31 06:07:11,29.1
2017/07/31 06:07:59,10.5
2017/07/31 06:08:47,5.01
2017/07/31 06:09:35,16.9
2017/07/31 06:10:23,11.0
2017/07/31 06:11:11,12.1
2017/07/31 06:12:02,2367
2017/07/31 06:12:50,17.9
2017/07/31 06:13:37,6.79
2017/07/31 06:14:25,26.3
2017/07/31 06:15:13,21.6
2017/07/31 06:16:01,6.42
2017/07/31 06:16:49,37.5
2017/07/31 06:17:36,17.2
2017/07/31 06:18:24,5.63
2017/07/31 06:19:12,22.3
2017/07/31 06:20:00,19.1
2017/07/31 06:20:48,5.11
2017/07/31 06:21:36,4.02
2017/07/31 06:22:43,14.0
2017/07/31 06:23:31,34.1
2017/07/31 06:24:19,14.0
2017/07/31 06:25:07,39.6
2017/07/31 06:25:55,4.35
2017/07/31 06:26:43,36.4
2017/07/31 06:27:31,3.92
2017/07/31 06:28:20,15.2
2017/07/31 06:29:07,14.1
2017/07/31 06:29:55,4.00
2017/07/31 06:30:43,36.1
2017/07/31 06:31:31,4.10
2017/07/31 06:32:19,15.2
2017/07/31 06:33:08,12.0
2017/07/31 06:33:55,18.1
2017/07/31 06:34:44,11.9
2017/07/31 06:35:32,26.5
2017/07/31 06:36:20,13.3
2017/07/31 06:37:08,6.27
2017/07/31 06:37:56,15.8
2017/07/31 06:38:45,852
2017/07/31 06:39:32,17.9
2017/07/31 06:40:20,16.4
2017/07/31 06:41:08,4.72
2017/07/31 06:41:56,69.5
2017/07/31 06:42:44,8.15
2017/07/31 06:43:31,14.0
2017/07/31 06:44:19,43.5
2017/07/31 06:45:06,25.9
2017/07/31 06:45:54,14.3
2017/07/31 06:46:42,5.85
2017/07/31 06:47:30,5.16
2017/07/31 06:48:17,19.8
2017/07/31 06:49:05,14.6
2017/07/31 06:49:53,4.05
2017/07/31 06:50:41,15.6
2017/07/31 06:51:30,71.9
2017/07/31 06:52:18,18.2
2017/07/31 06:53:05,28.9
2017/07/31 06:53:53,4.03
2017/07/31 06:54:41,17.7
2017/07/31 06:55:28,36.3
2017/07/31 06:56:16,4.40
2017/07/31 06:57:05,25.3
2017/07/31 06:57:52,19.7
2017/07/31 06:58:41,18.7
2017/07/31 06:59:28,24.8
2017/07/31 07:00:15,4.04
2017/07/31 07:01:03,16.4
2017/07/31 07:01:51,17.0
2017/07/31 07:02:39,15.4
2017/07/31 07:03:27,6.68
2017/07/31 07:04:15,14.9
2017/07/31 07:05:03,70.4
2017/07/31 07:05:51,14.7
2017/07/31 07:06:39,4.24
2017/07/31 07:07:26,22.9
2017/07/31 07:08:14,18.7
2017/07/31 07:09:02,12.1
2017/07/31 07:09:50,12.2
2017/07/31 07:10:38,17.0
2017/07/31 07:11:27,1276
2017/07/31 07:12:16,22.3
2017/07/31 07:13:03,17.0
2017/07/31 07:13:52,12.7
2017/07/31 07:14:40,17.1
2017/07/31 07:15:27,17.7
2017/07/31 07:16:15,5.34
2017/07/31 07:17:02,3.88
2017/07/31 07:17:50,62.2
2017/07/31 07:18:38,5.94
2017/07/31 07:19:26,27.3
2017/07/31 07:20:14,20.8
2017/07/31 07:21:01,4.52
2017/07/31 07:21:49,29.8
2017/07/31 07:22:38,4.11
2017/07/31 07:23:26,19.4
2017/07/31 07:24:14,8.84
2017/07/31 07:25:02,66.5
2017/07/31 07:25:50,18.1
2017/07/31 07:26:37,3.87
2017/07/31 07:27:25,29.5
2017/07/31 07:28:13,23.5
2017/07/31 07:29:01,4.53
2017/07/31 07:29:48,4.14
2017/07/31 07:30:36,10.9
2017/07/31 07:31:23,23.6
2017/07/31 07:32:11,8.12
2017/07/31 07:32:58,5.20
2017/07/31 07:33:46,29.9
2017/07/31 07:34:34,4.33
2017/07/31 07:35:23,17.2
2017/07/31 07:36:10,32.1
2017/07/31 07:36:57,12.2
2017/07/31 07:37:45,35.4
2017/07/31 07:38:33,14.6
2017/07/31 07:39:21,17.0
2017/07/31 07:40:09,4.46
2017/07/31 07:40:57,14.6
2017/07/31 07:41:45,5.90
2017/07/31 07:42:32,4.77
2017/07/31 07:43:20,28.3
2017/07/31 07:44:08,21.4
2017/07/31 07:44:55,6.39
2017/07/31 07:45:42,16.3
2017/07/31 07:46:30,20.3
2017/07/31 07:47:18,17.4
2017/07/31 07:48:06,6.41
2017/07/31 07:48:53,5.59
2017/07/31 07:49:41,6.33
2017/07/31 07:50:29,32.3
2017/07/31 07:51:16,7.24
2017/07/31 07:52:04,28.2
2017/07/31 07:52:51,12.5
2017/07/31 07:53:39,4.45
2017/07/31 07:54:27,15.3
2017/07/31 07:55:15,4.74
2017/07/31 07:56:03,4.34
2017/07/31 07:56:51,4.61
2017/07/31 07:57:38,27.9
2017/07/31 07:58:27,3.97
2017/07/31 07:59:15,15.6
2017/07/31 08:00:03,4.67
2017/07/31 08:00:50,4.02
2017/07/31 08:01:40,16.5
2017/07/31 08:02:27,28.3
2017/07/31 08:03:15,25.3
2017/07/31 08:04:03,4.18
2017/07/31 08:04:51,24.7
2017/07/31 08:05:39,20.3
2017/07/31 08:06:27,4.42
2017/07/31 08:07:15,4.56
2017/07/31 08:08:02,25.0
2017/07/31 08:08:50,4.52
2017/07/31 08:09:38,4.54
2017/07/31 08:10:25,33.7
2017/07/31 08:11:13,36.1
2017/07/31 08:12:01,23.2
2017/07/31 08:12:48,8.74
2017/07/31 08:13:36,9.16
2017/07/31 08:14:23,8.91
2017/07/31 08:15:11,17.9
2017/07/31 08:15:59,11.8
2017/07/31 08:16:47,10.8
2017/07/31 08:17:35,3.82
2017/07/31 08:18:23,19.7
2017/07/31 08:19:10,43.0
2017/07/31 08:19:58,4.43
2017/07/31 08:20:45,15.8
2017/07/31 08:21:33,17.7
2017/07/31 08:22:20,18.2
2017/07/31 08:23:08,17.9
2017/07/31 08:23:55,36.6
2017/07/31 08:24:43,75.9
2017/07/31 08:25:31,26.3
2017/07/31 08:26:19,11.0
2017/07/31 08:27:07,19.4
2017/07/31 08:27:55,13.1
2017/07/31 08:28:43,5.08
2017/07/31 08:29:30,20.2
2017/07/31 08:30:18,14.3
2017/07/31 08:31:06,5.45
2017/07/31 08:31:54,15.0
2017/07/31 08:32:42,33.2
2017/07/31 08:33:30,16.8
2017/07/31 08:34:18,15.4
2017/07/31 08:35:06,3.92
2017/07/31 08:35:54,21.5
2017/07/31 08:36:42,37.1
2017/07/31 08:37:30,4.28
2017/07/31 08:38:18,13.6
2017/07/31 08:39:05,22.9
2017/07/31 08:39:53,20.8
2017/07/31 08:40:41,18.1
2017/07/31 08:41:28,35.3
2017/07/31 08:42:16,4.32
2017/07/31 08:43:04,19.3
2017/07/31 08:43:51,16.1
2017/07/31 08:44:39,7.38
2017/07/31 08:45:27,13.3
2017/07/31 08:46:15,20.1
2017/07/31 08:47:02,6.33
2017/07/31 08:47:50,16.8
2017/07/31 08:48:37,13.9
2017/07/31 08:49:25,20.1
2017/07/31 08:50:13,4.09
2017/07/31 08:51:00,24.1
2017/07/31 08:51:48,8.32
2017/07/31 08:52:36,15.7
2017/07/31 08:53:24,4.37
2017/07/31 08:54:12,11.8
2017/07/31 08:55:00,16.4
2017/07/31 08:55:49,4.39
2017/07/31 08:56:37,13.0
2017/07/31 08:57:24,5.98
2017/07/31 08:58:12,12.5
2017/07/31 08:59:00,9.25
2017/07/31 08:59:48,20.4
2017/07/31 09:00:36,7.11
2017/07/31 09:01:24,7.78
2017/07/31 09:02:12,19.1
2017/07/31 09:03:00,5.46
2017/07/31 09:03:48,31.1
2017/07/31 09:04:36,19.5
2017/07/31 09:05:23,15.5
2017/07/31 09:06:11,12.1
2017/07/31 09:06:59,17.5
2017/07/31 09:07:47,3.95
2017/07/31 09:08:35,26.9
2017/07/31 09:09:23,22.4
2017/07/31 09:10:12,11.0
2017/07/31 09:11:00,10.9
2017/07/31 09:11:47,19.9
2017/07/31 09:12:36,16.9
2017/07/31 09:13:24,18.1
2017/07/31 09:14:12,7.13
2017/07/31 09:15:00,11.6
2017/07/31 09:15:47,21.8
2017/07/31 09:16:35,28.1
2017/07/31 09:17:22,15.1
2017/07/31 09:18:10,88.0
2017/07/31 09:18:58,23.1
2017/07/31 09:19:46,34.4
2017/07/31 09:20:35,6.15
2017/07/31 09:21:23,21.7
2017/07/31 09:22:12,4.23
2017/07/31 09:22:59,18.8
2017/07/31 09:23:48,16.9
2017/07/31 09:24:36,20.0
2017/07/31 09:25:24,6.13
2017/07/31 09:26:12,22.1
2017/07/31 09:26:59,21.8
2017/07/31 09:27:48,22.8
2017/07/31 09:28:36,4.59
2017/07/31 09:29:24,4.46
2017/07/31 09:30:12,13.7
2017/07/31 09:31:00,14.8
2017/07/31 09:31:48,4.62
2017/07/31 09:32:36,4.18
2017/07/31 09:33:24,4.36
2017/07/31 09:34:12,5.26
2017/07/31 09:35:00,22.9
2017/07/31 09:35:47,23.4
2017/07/31 09:36:35,5.16
2017/07/31 09:37:23,31.8
2017/07/31 09:38:10,32.1
2017/07/31 09:38:58,5.36
2017/07/31 09:39:46,21.5
2017/07/31 09:40:34,4.70
2017/07/31 09:41:22,21.5
2017/07/31 09:42:09,16.9
2017/07/31 09:42:57,3.95
2017/07/31 09:43:44,4.08
2017/07/31 09:44:32,13.6
2017/07/31 09:45:20,12.9
2017/07/31 09:46:08,44.1
2017/07/31 09:46:56,33.4
2017/07/31 09:47:44,13.5
2017/07/31 09:48:52,4.18
2017/07/31 09:49:39,28.6
2017/07/31 09:50:29,35.4
2017/07/31 09:51:16,98.1
2017/07/31 09:52:04,7.50
2017/07/31 09:52:52,4.48
2017/07/31 09:53:40,12.1
2017/07/31 09:54:28,16.7
2017/07/31 09:55:16,13.9
2017/07/31 09:56:04,3.93
2017/07/31 09:56:52,17.2
2017/07/31 09:57:40,4.24
2017/07/31 09:58:28,64.0
2017/07/31 09:59:16,19.2
2017/07/31 10:00:03,5.87
2017/07/31 10:00:51,22.7
2017/07/31 10:01:39,16.6
2017/07/31 10:02:26,25.5
2017/07/31 10:03:14,21.0
2017/07/31 10:04:02,4.11
2017/07/31 10:04:50,64.8
2017/07/31 10:05:39,4.22
2017/07/31 10:06:27,20.0
2017/07/31 10:07:15,17.6
2017/07/31 10:08:03,4.74
2017/07/31 10:08:51,11.6
2017/07/31 10:09:39,16.4
2017/07/31 10:10:27,15.4
2017/07/31 10:11:14,9.15
2017/07/31 10:12:03,4.49
2017/07/31 10:12:50,17.3
2017/07/31 10:13:38,4.16
2017/07/31 10:14:28,4.84
2017/07/31 10:15:16,19.4
2017/07/31 10:16:04,4.35
2017/07/31 10:16:52,17.4
2017/07/31 10:17:40,17.9
2017/07/31 10:18:28,26.1
2017/07/31 10:19:16,19.2
2017/07/31 10:20:04,9.46
2017/07/31 10:20:51,4.84
2017/07/31 10:21:39,19.7
2017/07/31 10:22:27,5.59
2017/07/31 10:23:14,11.1
2017/07/31 10:24:02,25.1
2017/07/31 10:24:50,34.9
2017/07/31 10:25:38,5.58
2017/07/31 10:26:25,4.47
2017/07/31 10:27:13,16.6
2017/07/31 10:28:00,13.1
2017/07/31 10:28:48,5.74
2017/07/31 10:29:36,8.08
2017/07/31 10:30:23,4.20
2017/07/31 10:31:11,20.9
2017/07/31 10:31:59,4.58
2017/07/31 10:32:47,27.6
2017/07/31 10:33:35,33.0
2017/07/31 10:34:23,12.0
2017/07/31 10:35:11,12.2
2017/07/31 10:36:00,15.5
2017/07/31 10:36:48,18.1
2017/07/31 10:37:36,14.6
2017/07/31 10:38:24,4.10
2017/07/31 10:39:12,18.2
2017/07/31 10:39:59,4.62
2017/07/31 10:40:48,24.4
2017/07/31 10:41:36,4.10
2017/07/31 10:42:23,13.0
2017/07/31 10:43:11,11.7
2017/07/31 10:43:59,13.4
2017/07/31 10:44:47,4.21
2017/07/31 10:45:35,13.1
2017/07/31 10:46:23,11.1
2017/07/31 10:47:11,5.93
2017/07/31 10:47:59,41.2
2017/07/31 10:48:47,8.32
2017/07/31 10:49:35,15.4
2017/07/31 10:50:23,37.3
2017/07/31 10:51:10,4.60
2017/07/31 10:51:58,11.2
2017/07/31 10:52:46,14.8
2017/07/31 10:53:34,3.80
2017/07/31 10:54:24,17.2
2017/07/31 10:55:11,15.7
2017/07/31 10:55:59,5.85
2017/07/31 10:56:48,353
2017/07/31 10:57:36,17.1
2017/07/31 10:58:24,4.56
2017/07/31 10:59:12,3.74
2017/07/31 11:00:00,14.6
