2017/07/09 00:01:48,2.09
2017/07/09 00:06:33,2.39
2017/07/09 00:11:17,2.42
2017/07/09 00:16:02,2.34
2017/07/09 00:20:46,2.72
2017/07/09 00:25:30,2.57
2017/07/09 00:30:15,2.53
2017/07/09 00:35:00,2.37
2017/07/09 00:39:45,2.43
2017/07/09 00:44:29,3.07
2017/07/09 00:49:15,2.77
2017/07/09 00:54:00,4.06
2017/07/09 00:58:44,2.86
2017/07/09 01:03:28,2.63
2017/07/09 01:08:13,2.89
2017/07/09 01:12:57,2.74
2017/07/09 01:17:41,2.67
2017/07/09 01:22:25,2.72
2017/07/09 01:27:10,3.00
2017/07/09 01:31:54,2.67
2017/07/09 01:36:40,2.66
2017/07/09 01:41:24,2.46
2017/07/09 01:46:08,2.40
2017/07/09 01:50:52,4.21
2017/07/09 01:55:37,3.21
2017/07/09 02:00:21,3.34
2017/07/09 02:05:05,2.83
2017/07/09 02:09:49,2.78
2017/07/09 02:14:34,2.12
2017/07/09 02:19:19,12.4
2017/07/09 02:24:03,2.90
2017/07/09 02:28:47,2.54
2017/07/09 02:33:32,2.31
2017/07/09 02:38:16,2.18
2017/07/09 02:43:00,2.12
2017/07/09 02:47:45,2.83
2017/07/09 02:52:31,2.68
2017/07/09 02:57:15,2.20
2017/07/09 03:02:00,2.43
2017/07/09 03:06:44,2.07
2017/07/09 03:11:28,3.09
2017/07/09 03:16:13,3.61
2017/07/09 03:20:58,2.31
2017/07/09 03:25:42,3.58
2017/07/09 03:30:26,2.83
2017/07/09 03:35:11,2.57
2017/07/09 03:39:55,2.60
2017/07/09 03:44:39,2.00
2017/07/09 03:49:23,2.21
2017/07/09 03:54:09,2.13
2017/07/09 03:58:53,2.44
2017/07/09 04:03:38,2.82
2017/07/09 04:08:22,2.98
2017/07/09 04:13:06,2.35
2017/07/09 04:17:50,2.52
2017/07/09 04:22:35,2.42
2017/07/09 04:27:19,3.82
2017/07/09 04:32:04,2.42
2017/07/09 04:36:48,2.02
2017/07/09 04:41:32,2.64
2017/07/09 04:46:16,2.83
2017/07/09 04:51:01,2.69
2017/07/09 04:55:45,3.33
2017/07/09 05:00:29,2.76
2017/07/09 05:05:13,2.69
2017/07/09 05:09:57,2.63
2017/07/09 05:14:42,2.79
2017/07/09 05:19:26,2.58
2017/07/09 05:24:10,2.64
2017/07/09 05:28:55,2.16
2017/07/09 05:33:39,2.35
2017/07/09 05:38:23,2.09
2017/07/09 05:43:07,3.11
2017/07/09 05:47:51,2.72
2017/07/09 05:52:36,3.32
2017/07/09 05:57:21,3.16
2017/07/09 06:02:05,2.42
2017/07/09 06:06:50,2.63
2017/07/09 06:11:35,2.11
2017/07/09 06:16:19,2.07
2017/07/09 06:21:03,2.17
2017/07/09 06:25:47,4.02
2017/07/09 06:30:32,2.24
2017/07/09 06:35:16,3.64
2017/07/09 06:40:01,6.06
2017/07/09 06:44:45,2.61
2017/07/09 06:49:30,2.07
2017/07/09 06:54:14,2.10
2017/07/09 06:58:58,2.01
2017/07/09 07:03:43,2.07
2017/07/09 07:08:27,2.69
2017/07/09 07:13:11,2.01
2017/07/09 07:17:56,3.80
2017/07/09 07:22:40,2.32
2017/07/09 07:27:24,2.78
2017/07/09 07:32:08,2.16
2017/07/09 07:36:53,2.11
2017/07/09 07:41:37,2.09
2017/07/09 07:46:21,2.54
2017/07/09 07:51:05,3.14
2017/07/09 07:55:50,2.32
2017/07/09 08:00:34,3.23
2017/07/09 08:05:18,2.10
2017/07/09 08:10:02,2.75
2017/07/09 08:16:07,3.21
2017/07/09 08:20:52,2.89
2017/07/09 08:25:36,3.57
2017/07/09 08:30:20,2.00
2017/07/09 08:35:04,2.44
2017/07/09 08:39:48,2.72
2017/07/09 08:44:32,2.54
2017/07/09 08:49:17,2.33
2017/07/09 08:54:01,2.52
2017/07/09 08:58:46,2.17
2017/07/09 09:03:30,2.46
2017/07/09 09:08:14,2.80
2017/07/09 09:12:58,2.13
2017/07/09 09:17:43,2.55
2017/07/09 09:22:28,2.21
2017/07/09 09:27:12,2.42
2017/07/09 09:31:58,3.92
2017/07/09 09:36:42,2.61
2017/07/09 09:41:27,3.37
2017/07/09 09:46:12,2.42
2017/07/09 09:50:56,2.29
2017/07/09 09:55:40,2.18
2017/07/09 10:00:25,2.07
2017/07/09 10:05:09,2.66
2017/07/09 10:09:53,2.51
2017/07/09 10:14:39,3.37
2017/07/09 10:19:23,2.24
2017/07/09 10:24:08,2.99
2017/07/09 10:28:52,2.01
2017/07/09 10:33:37,1.96
2017/07/09 10:38:21,2.78
2017/07/09 10:43:05,2.67
2017/07/09 10:47:50,2.98
2017/07/09 10:52:34,2.53
2017/07/09 10:57:19,2.82
2017/07/09 11:02:03,2.45
2017/07/09 11:06:47,4.82
2017/07/09 11:11:31,3.22
2017/07/09 11:16:16,2.42
2017/07/09 11:21:00,2.91
2017/07/09 11:25:46,2.05
2017/07/09 11:30:30,2.39
2017/07/09 11:35:15,3.01
2017/07/09 11:40:01,2.12
2017/07/09 11:44:47,2.48
2017/07/09 11:49:31,2.05
2017/07/09 11:54:15,2.44
2017/07/09 11:58:59,4.12
2017/07/09 12:03:45,3.51
2017/07/09 12:08:29,2.84
2017/07/09 12:13:14,2.69
2017/07/09 12:17:57,2.26
2017/07/09 12:22:41,2.51
2017/07/09 12:27:26,2.61
2017/07/09 12:32:11,4.07
2017/07/09 12:36:55,2.46
2017/07/09 12:41:39,2.50
2017/07/09 12:46:23,2.65
2017/07/09 12:51:08,2.07
2017/07/09 12:55:52,2.37
2017/07/09 13:00:36,2.98
2017/07/09 13:05:20,2.43
2017/07/09 13:10:05,2.29
2017/07/09 13:14:49,2.79
2017/07/09 13:19:33,2.76
2017/07/09 13:24:17,2.39
2017/07/09 13:29:01,2.95
2017/07/09 13:33:45,2.31
2017/07/09 13:38:29,3.18
2017/07/09 13:43:14,2.87
2017/07/09 13:47:59,2.27
2017/07/09 13:52:43,2.87
2017/07/09 13:57:27,2.65
2017/07/09 14:02:11,2.11
2017/07/09 14:06:55,1.97
2017/07/09 14:11:40,3.67
2017/07/09 14:16:24,2.72
2017/07/09 14:21:08,2.50
2017/07/09 14:25:52,5.49
2017/07/09 14:30:37,2.27
2017/07/09 14:35:21,2.18
2017/07/09 14:40:05,3.13
2017/07/09 14:44:50,3.98
2017/07/09 14:49:34,2.16
