2017/07/16 00:02:12,0.947
2017/07/16 00:08:17,1.35
2017/07/16 00:13:01,0.760
2017/07/16 00:17:45,1.09
2017/07/16 00:22:30,1.65
2017/07/16 00:27:14,1.73
2017/07/16 00:31:59,1.36
2017/07/16 00:36:43,0.989
2017/07/16 00:41:30,1.39
2017/07/16 00:46:14,2.09
2017/07/16 00:50:58,2.07
2017/07/16 00:55:43,1.35
2017/07/16 01:00:27,1.30
2017/07/16 01:05:11,1.10
2017/07/16 01:09:55,1.54
2017/07/16 01:14:39,1.75
2017/07/16 01:19:24,1.96
2017/07/16 01:24:08,1.58
2017/07/16 01:28:52,1.92
2017/07/16 01:33:36,1.76
2017/07/16 01:38:20,1.26
2017/07/16 01:43:04,1.01
2017/07/16 01:47:49,1.37
2017/07/16 01:52:33,1.57
2017/07/16 01:57:17,1.69
2017/07/16 02:02:02,1.92
2017/07/16 02:06:47,1.40
2017/07/16 02:11:32,2.06
2017/07/16 02:16:16,1.82
2017/07/16 02:21:00,2.28
2017/07/16 02:25:44,1.93
2017/07/16 02:30:28,1.62
2017/07/16 02:35:13,1.66
2017/07/16 02:39:57,1.45
2017/07/16 02:44:41,1.82
2017/07/16 02:49:26,0.961
2017/07/16 02:54:10,1.63
2017/07/16 02:58:56,1.27
2017/07/16 03:03:40,2.01
2017/07/16 03:08:24,1.46
2017/07/16 03:13:08,1.76
2017/07/16 03:17:52,1.82
2017/07/16 03:22:36,1.37
2017/07/16 03:27:21,1.04
2017/07/16 03:32:05,2.10
2017/07/16 03:36:49,1.85
2017/07/16 03:41:33,0.919
2017/07/16 03:46:17,1.66
2017/07/16 03:51:02,1.26
2017/07/16 03:55:46,1.12
2017/07/16 04:00:30,1.73
2017/07/16 04:05:14,1.26
2017/07/16 04:09:58,1.25
2017/07/16 04:14:42,1.57
2017/07/16 04:19:26,1.92
2017/07/16 04:24:10,1.44
2017/07/16 04:28:54,1.86
2017/07/16 04:33:39,1.67
2017/07/16 04:38:23,0.926
2017/07/16 04:43:08,1.02
2017/07/16 04:47:53,1.56
2017/07/16 04:52:37,1.71
2017/07/16 04:57:21,1.93
2017/07/16 05:02:05,0.873
2017/07/16 05:06:49,1.89
2017/07/16 05:11:34,0.915
2017/07/16 05:16:18,1.08
2017/07/16 05:21:02,0.943
2017/07/16 05:25:46,1.28
2017/07/16 05:30:30,0.973
2017/07/16 05:35:14,1.45
2017/07/16 05:39:58,1.28
2017/07/16 05:44:42,1.64
2017/07/16 05:49:26,1.61
2017/07/16 05:54:10,1.32
2017/07/16 05:58:54,1.55
2017/07/16 06:03:38,1.69
2017/07/16 06:08:22,1.88
2017/07/16 06:13:06,1.71
2017/07/16 06:17:50,1.51
2017/07/16 06:22:36,1.91
2017/07/16 06:27:20,1.33
2017/07/16 06:32:04,1.94
2017/07/16 06:36:49,1.45
