2017/08/04 00:00:02,1.05
2017/08/04 00:00:11,1.05
2017/08/04 00:00:20,0.925
2017/08/04 00:00:31,0.823
2017/08/04 00:00:39,0.983
2017/08/04 00:00:46,1.03
2017/08/04 00:00:53,0.931
2017/08/04 00:01:06,1.81
2017/08/04 00:01:19,1.00
2017/08/04 00:01:27,0.656
2017/08/04 00:01:36,0.967
2017/08/04 00:01:49,0.996
2017/08/04 00:02:00,1.10
2017/08/04 00:02:09,1.05
2017/08/04 00:02:18,1.11
2017/08/04 00:02:30,1.01
2017/08/04 00:02:39,0.860
2017/08/04 00:02:49,1.02
2017/08/04 00:02:56,1.12
2017/08/04 00:03:04,0.626
2017/08/04 00:03:12,0.843
2017/08/04 00:03:19,0.944
2017/08/04 00:03:27,0.808
2017/08/04 00:03:33,1.01
2017/08/04 00:03:39,1.15
2017/08/04 00:03:46,1.28
2017/08/04 00:03:53,1.08
2017/08/04 00:04:00,0.926
2017/08/04 00:04:06,1.40
2017/08/04 00:04:13,1.21
2017/08/04 00:04:19,0.619
2017/08/04 00:04:27,0.934
2017/08/04 00:04:34,0.932
2017/08/04 00:04:40,1.06
2017/08/04 00:04:47,0.998
2017/08/04 00:04:54,1.17
2017/08/04 00:05:00,0.871
2017/08/04 00:05:07,0.797
2017/08/04 00:05:13,0.961
2017/08/04 00:05:20,0.762
2017/08/04 00:05:27,0.981
2017/08/04 00:05:35,0.999
2017/08/04 00:05:42,1.08
2017/08/04 00:05:50,1.01
2017/08/04 00:05:58,0.900
2017/08/04 00:06:05,0.856
2017/08/04 00:06:11,0.707
2017/08/04 00:06:18,0.909
2017/08/04 00:06:24,0.897
2017/08/04 00:06:31,1.03
2017/08/04 00:06:39,0.867
2017/08/04 00:06:45,0.913
2017/08/04 00:06:52,0.781
2017/08/04 00:06:58,1.04
2017/08/04 00:07:05,0.891
2017/08/04 00:07:11,0.852
2017/08/04 00:07:18,0.951
2017/08/04 00:07:25,0.871
2017/08/04 00:07:31,0.988
2017/08/04 00:07:37,0.774
2017/08/04 00:07:44,0.964
2017/08/04 00:07:50,1.01
2017/08/04 00:07:58,1.04
2017/08/04 00:08:05,1.05
2017/08/04 00:08:12,0.985
2017/08/04 00:08:19,0.786
2017/08/04 00:08:25,0.631
2017/08/04 00:08:31,1.13
2017/08/04 00:08:38,0.806
2017/08/04 00:08:44,1.13
2017/08/04 00:08:51,0.756
2017/08/04 00:08:57,0.969
2017/08/04 00:09:03,0.975
2017/08/04 00:09:09,0.905
2017/08/04 00:09:15,1.12
2017/08/04 00:09:21,1.00
2017/08/04 00:09:27,0.968
2017/08/04 00:09:33,0.672
2017/08/04 00:09:39,1.05
2017/08/04 00:09:46,0.949
2017/08/04 00:09:54,1.21
2017/08/04 00:10:02,0.827
2017/08/04 00:10:08,1.07
2017/08/04 00:10:15,1.02
2017/08/04 00:10:20,0.883
2017/08/04 00:10:27,0.968
2017/08/04 00:10:33,0.622
2017/08/04 00:10:42,0.890
2017/08/04 00:10:51,1.31
2017/08/04 00:10:58,0.637
2017/08/04 00:11:04,0.827
2017/08/04 00:11:10,0.914
2017/08/04 00:11:16,0.969
2017/08/04 00:11:22,0.938
2017/08/04 00:11:29,0.747
2017/08/04 00:11:35,1.10
2017/08/04 00:11:42,0.902
2017/08/04 00:11:47,0.766
2017/08/04 00:11:55,1.15
2017/08/04 00:12:01,1.29
2017/08/04 00:12:09,0.871
2017/08/04 00:12:15,1.13
2017/08/04 00:12:23,1.00
2017/08/04 00:12:29,1.01
2017/08/04 00:12:34,0.781
2017/08/04 00:12:40,0.787
2017/08/04 00:12:51,1.07
2017/08/04 00:13:02,1.06
2017/08/04 00:13:08,0.784
2017/08/04 00:13:14,1.24
2017/08/04 00:13:20,0.964
2017/08/04 00:13:27,1.22
2017/08/04 00:13:33,0.873
2017/08/04 00:13:39,1.05
2017/08/04 00:13:45,1.01
2017/08/04 00:13:50,1.29
2017/08/04 00:13:56,1.02
2017/08/04 00:14:03,0.897
2017/08/04 00:14:09,1.01
2017/08/04 00:14:17,0.658
2017/08/04 00:14:23,0.872
2017/08/04 00:14:30,0.851
2017/08/04 00:14:36,0.915
2017/08/04 00:14:42,1.20
2017/08/04 00:14:48,0.761
2017/08/04 00:14:56,1.03
2017/08/04 00:15:02,0.974
2017/08/04 00:15:10,1.00
2017/08/04 00:15:16,1.22
2017/08/04 00:15:22,0.875
2017/08/04 00:15:28,1.11
2017/08/04 00:15:35,1.01
2017/08/04 00:15:41,1.09
2017/08/04 00:15:48,0.954
2017/08/04 00:15:55,1.05
2017/08/04 00:16:01,0.975
2017/08/04 00:16:06,1.00
2017/08/04 00:16:12,0.966
2017/08/04 00:16:19,0.910
2017/08/04 00:16:26,1.06
2017/08/04 00:16:33,0.957
2017/08/04 00:16:39,1.07
2017/08/04 00:16:45,0.962
2017/08/04 00:16:50,1.03
2017/08/04 00:16:56,0.997
2017/08/04 00:17:04,0.882
2017/08/04 00:17:11,1.02
2017/08/04 00:17:17,0.615
2017/08/04 00:17:23,0.848
2017/08/04 00:17:29,1.27
2017/08/04 00:17:36,1.03
2017/08/04 00:17:42,0.685
2017/08/04 00:17:48,1.31
2017/08/04 00:17:56,1.08
2017/08/04 00:18:02,1.30
2017/08/04 00:18:09,0.771
2017/08/04 00:18:16,1.08
2017/08/04 00:18:22,1.24
2017/08/04 00:18:31,0.940
2017/08/04 00:18:37,0.998
2017/08/04 00:18:43,0.906
2017/08/04 00:18:49,0.601
2017/08/04 00:18:58,0.756
2017/08/04 00:19:04,0.690
2017/08/04 00:19:12,0.997
2017/08/04 00:19:19,1.25
2017/08/04 00:19:25,0.980
2017/08/04 00:19:31,1.29
2017/08/04 00:19:37,0.931
2017/08/04 00:19:43,0.709
2017/08/04 00:19:49,0.799
2017/08/04 00:19:56,1.09
2017/08/04 00:20:02,0.846
2017/08/04 00:20:08,1.16
2017/08/04 00:20:14,1.00
2017/08/04 00:20:19,1.05
2017/08/04 00:20:25,0.870
2017/08/04 00:20:33,0.858
2017/08/04 00:20:39,0.899
2017/08/04 00:20:45,0.948
2017/08/04 00:20:51,0.858
2017/08/04 00:20:57,0.995
2017/08/04 00:21:03,1.26
2017/08/04 00:21:09,1.04
2017/08/04 00:21:16,0.875
2017/08/04 00:21:23,0.975
2017/08/04 00:21:29,0.911
2017/08/04 00:21:35,0.935
2017/08/04 00:21:42,0.767
2017/08/04 00:21:47,1.06
2017/08/04 00:21:55,0.746
2017/08/04 00:22:02,0.701
2017/08/04 00:22:09,1.27
2017/08/04 00:22:15,0.920
2017/08/04 00:22:21,0.833
2017/08/04 00:22:27,0.976
2017/08/04 00:22:34,1.00
2017/08/04 00:22:42,1.15
2017/08/04 00:22:49,1.06
2017/08/04 00:22:55,0.985
2017/08/04 00:23:01,0.888
2017/08/04 00:23:07,0.690
2017/08/04 00:23:13,0.913
2017/08/04 00:23:19,0.683
2017/08/04 00:23:26,0.792
2017/08/04 00:23:33,1.05
2017/08/04 00:23:40,0.934
2017/08/04 00:23:46,0.696
2017/08/04 00:23:52,1.05
2017/08/04 00:23:58,1.27
2017/08/04 00:24:06,1.00
2017/08/04 00:24:12,0.953
2017/08/04 00:24:18,0.958
2017/08/04 00:24:25,0.925
2017/08/04 00:24:31,0.904
2017/08/04 00:24:37,0.897
2017/08/04 00:24:43,1.07
2017/08/04 00:24:50,0.602
2017/08/04 00:24:56,0.999
2017/08/04 00:25:02,0.784
2017/08/04 00:25:07,0.824
2017/08/04 00:25:13,1.01
2017/08/04 00:25:20,0.941
2017/08/04 00:25:27,0.993
2017/08/04 00:25:34,1.02
2017/08/04 00:25:40,0.972
2017/08/04 00:25:46,0.997
2017/08/04 00:25:52,1.02
2017/08/04 00:25:58,1.04
2017/08/04 00:26:07,0.900
2017/08/04 00:26:14,0.967
2017/08/04 00:26:22,0.882
2017/08/04 00:26:28,0.672
2017/08/04 00:26:35,0.882
2017/08/04 00:26:41,0.954
2017/08/04 00:26:48,0.869
2017/08/04 00:26:56,0.985
2017/08/04 00:27:02,0.965
2017/08/04 00:27:11,0.856
2017/08/04 00:27:18,1.00
2017/08/04 00:27:25,0.903
2017/08/04 00:27:31,0.846
2017/08/04 00:27:37,1.21
2017/08/04 00:27:43,1.14
2017/08/04 00:27:49,0.859
2017/08/04 00:27:56,0.931
2017/08/04 00:28:02,1.01
2017/08/04 00:28:08,1.06
2017/08/04 00:28:17,0.996
2017/08/04 00:28:24,0.947
2017/08/04 00:28:30,0.831
2017/08/04 00:28:36,0.881
2017/08/04 00:28:44,0.970
2017/08/04 00:28:50,1.10
2017/08/04 00:28:57,0.829
2017/08/04 00:29:05,1.04
2017/08/04 00:29:12,0.970
2017/08/04 00:29:18,1.32
2017/08/04 00:29:24,0.886
2017/08/04 00:29:31,0.692
2017/08/04 00:29:38,1.02
2017/08/04 00:29:44,1.01
2017/08/04 00:29:50,0.908
2017/08/04 00:29:56,1.07
2017/08/04 00:30:05,0.932
2017/08/04 00:30:12,0.864
2017/08/04 00:30:20,0.857
2017/08/04 00:30:27,0.975
2017/08/04 00:30:34,0.775
2017/08/04 00:30:42,0.703
2017/08/04 00:30:49,0.914
2017/08/04 00:30:55,0.954
2017/08/04 00:31:04,1.27
2017/08/04 00:31:12,0.904
2017/08/04 00:31:19,1.01
2017/08/04 00:31:26,1.03
2017/08/04 00:31:33,0.957
2017/08/04 00:31:40,0.817
2017/08/04 00:31:49,0.871
2017/08/04 00:31:57,0.880
2017/08/04 00:32:04,0.911
2017/08/04 00:32:12,0.899
2017/08/04 00:32:18,0.994
2017/08/04 00:32:27,1.02
2017/08/04 00:32:36,0.894
2017/08/04 00:32:44,1.01
2017/08/04 00:32:51,1.09
2017/08/04 00:32:58,1.22
2017/08/04 00:33:06,0.812
2017/08/04 00:33:14,0.920
2017/08/04 00:33:22,0.630
2017/08/04 00:33:29,1.07
2017/08/04 00:33:37,0.994
2017/08/04 00:33:43,0.812
2017/08/04 00:33:49,1.04
2017/08/04 00:33:59,1.07
2017/08/04 00:34:07,1.01
2017/08/04 00:34:14,0.807
2017/08/04 00:34:21,0.831
2017/08/04 00:34:28,1.04
2017/08/04 00:34:37,0.952
2017/08/04 00:34:44,0.896
2017/08/04 00:34:51,0.916
2017/08/04 00:34:58,0.674
2017/08/04 00:35:05,1.19
2017/08/04 00:35:23,1.00
2017/08/04 00:35:32,0.834
2017/08/04 00:35:39,1.12
2017/08/04 00:35:45,1.03
2017/08/04 00:35:52,0.884
2017/08/04 00:35:59,1.04
2017/08/04 00:36:05,1.12
2017/08/04 00:36:12,1.29
2017/08/04 00:36:18,0.933
2017/08/04 00:36:25,0.921
2017/08/04 00:36:31,0.966
2017/08/04 00:36:37,1.02
2017/08/04 00:36:46,0.897
2017/08/04 00:36:53,1.11
2017/08/04 00:36:59,1.06
2017/08/04 00:37:06,0.961
2017/08/04 00:37:12,0.975
2017/08/04 00:37:19,0.878
2017/08/04 00:37:25,0.937
2017/08/04 00:37:32,1.09
2017/08/04 00:37:38,0.974
2017/08/04 00:37:44,0.813
2017/08/04 00:37:50,1.05
2017/08/04 00:37:56,1.02
2017/08/04 00:38:02,0.916
2017/08/04 00:38:11,1.25
2017/08/04 00:38:18,1.05
2017/08/04 00:38:24,1.06
2017/08/04 00:38:31,1.01
2017/08/04 00:38:36,1.03
2017/08/04 00:38:43,0.967
2017/08/04 00:38:50,0.842
2017/08/04 00:38:59,0.930
2017/08/04 00:39:06,0.923
2017/08/04 00:39:12,1.01
2017/08/04 00:39:19,1.02
2017/08/04 00:39:26,0.996
2017/08/04 00:39:34,0.965
2017/08/04 00:39:41,0.934
2017/08/04 00:39:47,0.931
2017/08/04 00:39:54,0.847
2017/08/04 00:40:00,1.18
2017/08/04 00:40:07,1.02
2017/08/04 00:40:17,0.885
2017/08/04 00:40:23,1.09
2017/08/04 00:40:30,0.995
2017/08/04 00:40:37,1.02
2017/08/04 00:40:44,0.878
2017/08/04 00:40:52,1.04
2017/08/04 00:40:59,1.02
2017/08/04 00:41:08,0.873
2017/08/04 00:41:14,1.01
2017/08/04 00:41:20,0.872
2017/08/04 00:41:27,1.04
2017/08/04 00:41:36,0.725
2017/08/04 00:41:42,1.04
2017/08/04 00:41:49,1.06
2017/08/04 00:41:55,0.956
2017/08/04 00:42:02,1.24
2017/08/04 00:42:09,1.03
2017/08/04 00:42:18,1.12
2017/08/04 00:42:24,0.982
2017/08/04 00:42:30,0.894
2017/08/04 00:42:38,0.962
2017/08/04 00:42:44,0.830
2017/08/04 00:42:52,1.02
2017/08/04 00:42:59,0.753
2017/08/04 00:43:05,0.873
2017/08/04 00:43:13,0.982
2017/08/04 00:43:19,1.01
2017/08/04 00:43:26,1.01
2017/08/04 00:43:32,0.865
2017/08/04 00:43:38,1.10
2017/08/04 00:43:47,0.947
2017/08/04 00:43:53,1.03
2017/08/04 00:44:00,0.835
2017/08/04 00:44:06,0.968
2017/08/04 00:44:13,0.959
2017/08/04 00:44:20,0.989
2017/08/04 00:44:27,1.14
2017/08/04 00:44:33,0.915
2017/08/04 00:44:40,1.03
2017/08/04 00:44:46,0.946
2017/08/04 00:44:53,1.11
2017/08/04 00:45:00,0.957
2017/08/04 00:45:08,1.05
2017/08/04 00:45:16,0.884
2017/08/04 00:45:22,0.913
2017/08/04 00:45:29,0.926
2017/08/04 00:45:35,0.883
2017/08/04 00:45:44,0.951
2017/08/04 00:45:51,0.811
2017/08/04 00:45:58,1.05
2017/08/04 00:46:04,1.19
