2017/07/17 00:01:25,11.3
2017/07/17 00:06:09,17.2
2017/07/17 00:10:55,22.9
2017/07/17 00:15:39,14.7
2017/07/17 00:20:23,18.0
2017/07/17 00:25:07,4.52
2017/07/17 00:29:52,14.8
2017/07/17 00:34:40,25.8
2017/07/17 00:39:31,4.38
2017/07/17 00:44:16,4.29
2017/07/17 00:49:00,18.1
2017/07/17 00:53:45,16.3
2017/07/17 00:58:29,15.7
2017/07/17 01:03:13,4.16
2017/07/17 01:07:57,4.35
2017/07/17 01:12:41,14.8
2017/07/17 01:17:27,36.0
2017/07/17 01:22:11,4.13
2017/07/17 01:26:55,12.6
2017/07/17 01:31:40,18.2
2017/07/17 01:36:24,19.7
2017/07/17 01:41:09,35.2
2017/07/17 01:45:53,13.0
2017/07/17 01:50:38,24.3
2017/07/17 01:55:22,13.4
2017/07/17 02:00:07,31.1
2017/07/17 02:04:52,10.9
2017/07/17 02:09:36,16.2
2017/07/17 02:14:20,21.2
2017/07/17 02:19:04,5.98
2017/07/17 02:23:49,14.9
2017/07/17 02:28:34,5.48
2017/07/17 02:33:18,37.1
2017/07/17 02:38:02,6.34
2017/07/17 02:42:49,10.5
2017/07/17 02:47:33,23.8
2017/07/17 02:52:17,5.08
2017/07/17 02:57:01,11.2
2017/07/17 03:01:46,23.5
2017/07/17 03:06:30,32.8
2017/07/17 03:11:14,23.9
2017/07/17 03:15:59,14.5
2017/07/17 03:20:43,21.5
2017/07/17 03:25:27,15.4
2017/07/17 03:30:11,11.3
2017/07/17 03:34:55,21.2
2017/07/17 03:39:39,44.3
2017/07/17 03:44:23,11.1
2017/07/17 03:49:08,4.46
2017/07/17 03:53:52,5.12
2017/07/17 03:58:35,14.0
2017/07/17 04:03:19,12.9
2017/07/17 04:08:04,4.52
2017/07/17 04:12:48,13.9
2017/07/17 04:17:32,15.2
2017/07/17 04:22:17,13.7
2017/07/17 04:27:01,53.3
2017/07/17 04:31:46,4.32
2017/07/17 04:36:30,41.5
2017/07/17 04:41:14,4.35
2017/07/17 04:45:58,19.7
2017/07/17 04:50:42,19.2
2017/07/17 04:55:27,18.3
2017/07/17 05:00:13,1432
