2017/07/31 00:00:41,1.20
2017/07/31 00:01:29,1.49
2017/07/31 00:02:16,1.04
2017/07/31 00:03:06,0.956
2017/07/31 00:03:55,1.27
2017/07/31 00:04:43,1.26
2017/07/31 00:05:30,1.11
2017/07/31 00:06:18,1.14
2017/07/31 00:07:06,1.10
2017/07/31 00:07:54,1.16
2017/07/31 00:08:42,1.25
2017/07/31 00:09:29,1.01
2017/07/31 00:10:17,0.973
2017/07/31 00:11:05,0.504
2017/07/31 00:11:52,1.08
2017/07/31 00:12:40,0.989
2017/07/31 00:13:28,0.528
2017/07/31 00:14:16,1.27
2017/07/31 00:15:06,1.48
2017/07/31 00:15:54,0.610
2017/07/31 00:16:42,1.54
2017/07/31 00:17:31,1.27
2017/07/31 00:18:19,1.08
2017/07/31 00:19:08,2.82
2017/07/31 00:19:55,0.809
2017/07/31 00:20:43,1.22
2017/07/31 00:21:31,1.31
2017/07/31 00:22:18,1.08
2017/07/31 00:23:07,1.50
2017/07/31 00:23:54,0.674
2017/07/31 00:24:42,1.29
2017/07/31 00:25:29,1.52
2017/07/31 00:26:17,0.515
2017/07/31 00:27:04,0.916
2017/07/31 00:27:52,1.39
2017/07/31 00:28:39,2.35
2017/07/31 00:29:27,0.703
2017/07/31 00:30:15,0.597
2017/07/31 00:31:04,1.45
2017/07/31 00:32:13,0.970
2017/07/31 00:33:01,0.842
2017/07/31 00:33:48,1.35
2017/07/31 00:34:36,0.802
2017/07/31 00:35:24,1.07
2017/07/31 00:36:12,0.560
2017/07/31 00:36:59,0.618
2017/07/31 00:37:47,0.617
2017/07/31 00:38:35,0.782
2017/07/31 00:39:23,0.551
2017/07/31 00:40:10,1.16
2017/07/31 00:40:58,1.13
2017/07/31 00:41:46,0.728
2017/07/31 00:42:34,1.37
2017/07/31 00:43:22,1.34
2017/07/31 00:44:09,1.16
2017/07/31 00:44:57,0.797
2017/07/31 00:45:45,0.657
2017/07/31 00:46:33,1.39
2017/07/31 00:47:20,1.55
2017/07/31 00:48:08,0.871
2017/07/31 00:48:56,0.435
2017/07/31 00:49:44,0.860
2017/07/31 00:50:31,0.589
2017/07/31 00:51:21,0.550
2017/07/31 00:52:09,1.02
2017/07/31 00:52:57,1.43
2017/07/31 00:53:44,1.14
2017/07/31 00:54:32,0.896
2017/07/31 00:55:20,0.697
2017/07/31 00:56:08,1.37
2017/07/31 00:56:55,0.868
2017/07/31 00:57:43,0.890
2017/07/31 00:58:31,0.547
2017/07/31 00:59:18,1.35
2017/07/31 01:00:07,1.16
2017/07/31 01:00:56,0.852
2017/07/31 01:01:44,0.990
2017/07/31 01:02:32,0.780
2017/07/31 01:03:21,0.946
2017/07/31 01:04:08,1.33
2017/07/31 01:04:56,1.41
2017/07/31 01:05:44,1.29
2017/07/31 01:06:32,1.25
2017/07/31 01:07:20,0.634
2017/07/31 01:08:08,0.880
2017/07/31 01:08:58,1.39
2017/07/31 01:09:46,1.40
2017/07/31 01:10:34,1.31
2017/07/31 01:11:21,1.37
2017/07/31 01:12:09,1.30
2017/07/31 01:12:57,0.870
2017/07/31 01:13:46,0.975
2017/07/31 01:14:33,0.554
2017/07/31 01:15:21,1.38
2017/07/31 01:16:10,1.30
2017/07/31 01:16:58,1.37
2017/07/31 01:17:46,0.801
2017/07/31 01:18:34,1.33
2017/07/31 01:19:22,0.499
2017/07/31 01:20:09,1.02
2017/07/31 01:21:00,0.738
2017/07/31 01:21:47,0.710
2017/07/31 01:22:35,0.687
2017/07/31 01:23:23,0.931
2017/07/31 01:24:11,1.39
2017/07/31 01:24:59,0.644
2017/07/31 01:25:46,1.14
2017/07/31 01:26:36,1.24
2017/07/31 01:27:23,0.795
2017/07/31 01:28:11,1.18
2017/07/31 01:28:59,1.32
2017/07/31 01:29:50,1.36
2017/07/31 01:30:38,0.907
2017/07/31 01:31:27,1.22
2017/07/31 01:32:14,0.609
2017/07/31 01:33:03,0.719
2017/07/31 01:33:51,0.532
2017/07/31 01:34:39,0.941
2017/07/31 01:35:26,1.31
2017/07/31 01:36:14,0.824
2017/07/31 01:37:02,0.854
2017/07/31 01:37:50,0.970
2017/07/31 01:38:38,1.37
2017/07/31 01:39:26,0.682
2017/07/31 01:40:14,0.746
2017/07/31 01:41:02,1.43
2017/07/31 01:41:50,1.13
2017/07/31 01:42:38,0.668
2017/07/31 01:43:26,1.08
2017/07/31 01:44:14,1.16
2017/07/31 01:45:02,1.18
2017/07/31 01:45:50,0.843
2017/07/31 01:46:37,1.49
2017/07/31 01:47:25,0.999
2017/07/31 01:48:13,1.26
2017/07/31 01:49:02,1.52
2017/07/31 01:49:53,0.505
2017/07/31 01:50:43,1.00
2017/07/31 01:51:32,0.769
2017/07/31 01:52:21,1.18
2017/07/31 01:53:11,0.919
2017/07/31 01:54:00,0.856
2017/07/31 01:54:48,0.528
2017/07/31 01:55:36,1.30
2017/07/31 01:56:24,0.690
2017/07/31 01:57:13,1.03
2017/07/31 01:58:02,0.858
2017/07/31 01:58:50,1.06
2017/07/31 01:59:38,1.37
2017/07/31 02:00:26,1.46
2017/07/31 02:01:15,1.28
2017/07/31 02:02:04,0.593
2017/07/31 02:02:53,1.19
2017/07/31 02:03:41,0.895
2017/07/31 02:04:29,0.496
2017/07/31 02:05:17,0.653
2017/07/31 02:06:05,1.41
2017/07/31 02:06:52,0.571
2017/07/31 02:07:41,0.537
2017/07/31 02:08:29,1.20
2017/07/31 02:09:17,0.761
2017/07/31 02:10:05,1.24
2017/07/31 02:10:53,1.34
2017/07/31 02:11:41,0.747
2017/07/31 02:12:29,1.12
2017/07/31 02:13:17,1.27
2017/07/31 02:14:06,0.736
2017/07/31 02:14:54,1.50
2017/07/31 02:15:42,1.21
2017/07/31 02:16:30,0.673
2017/07/31 02:17:18,1.36
2017/07/31 02:18:06,1.39
2017/07/31 02:18:54,0.986
2017/07/31 02:19:42,0.821
2017/07/31 02:20:29,0.859
2017/07/31 02:21:17,1.03
2017/07/31 02:22:05,1.29
2017/07/31 02:22:53,1.03
2017/07/31 02:23:40,1.27
2017/07/31 02:24:28,0.716
2017/07/31 02:25:16,1.51
2017/07/31 02:26:05,1.11
2017/07/31 02:26:53,1.10
2017/07/31 02:27:40,1.27
2017/07/31 02:28:28,0.562
2017/07/31 02:29:15,0.865
2017/07/31 02:30:03,1.16
2017/07/31 02:30:52,4.59
2017/07/31 02:31:39,0.501
2017/07/31 02:32:27,1.25
2017/07/31 02:33:15,1.05
2017/07/31 02:34:03,0.800
2017/07/31 02:34:50,0.872
2017/07/31 02:35:38,1.34
2017/07/31 02:36:26,0.744
2017/07/31 02:37:14,0.998
2017/07/31 02:38:01,0.639
2017/07/31 02:38:49,0.906
2017/07/31 02:39:36,1.36
2017/07/31 02:40:23,0.903
2017/07/31 02:41:11,1.31
2017/07/31 02:41:59,0.840
2017/07/31 02:42:47,1.01
2017/07/31 02:43:34,0.618
2017/07/31 02:44:22,0.651
2017/07/31 02:45:10,1.51
2017/07/31 02:45:57,4.20
2017/07/31 02:46:45,1.32
2017/07/31 02:47:33,5.00
2017/07/31 02:48:20,1.06
2017/07/31 02:49:08,0.930
2017/07/31 02:49:56,0.766
2017/07/31 02:50:44,1.45
2017/07/31 02:51:32,0.860
2017/07/31 02:52:20,1.38
2017/07/31 02:53:08,1.21
2017/07/31 02:53:58,0.645
2017/07/31 02:55:05,0.679
2017/07/31 02:55:53,0.787
2017/07/31 02:56:40,0.735
2017/07/31 02:57:29,1.06
2017/07/31 02:58:17,1.16
2017/07/31 02:59:05,1.05
2017/07/31 02:59:54,2.88
2017/07/31 03:00:42,1.29
2017/07/31 03:01:30,0.687
2017/07/31 03:02:17,1.08
2017/07/31 03:03:06,0.964
2017/07/31 03:03:54,1.40
2017/07/31 03:04:42,1.17
2017/07/31 03:05:30,0.917
2017/07/31 03:06:17,1.50
2017/07/31 03:07:05,1.40
2017/07/31 03:07:52,0.556
2017/07/31 03:08:40,1.32
2017/07/31 03:09:28,0.749
2017/07/31 03:10:15,1.41
2017/07/31 03:11:04,1.37
2017/07/31 03:11:51,1.01
2017/07/31 03:12:40,0.543
2017/07/31 03:13:28,1.03
2017/07/31 03:14:16,1.32
2017/07/31 03:15:05,0.634
2017/07/31 03:15:52,1.07
2017/07/31 03:16:41,1.21
2017/07/31 03:17:29,1.28
2017/07/31 03:18:16,1.31
2017/07/31 03:19:04,4.83
2017/07/31 03:19:52,0.930
2017/07/31 03:20:40,0.774
2017/07/31 03:21:27,1.54
2017/07/31 03:22:15,0.719
2017/07/31 03:23:03,1.15
2017/07/31 03:23:50,0.655
2017/07/31 03:24:39,0.583
2017/07/31 03:25:27,0.731
2017/07/31 03:26:14,1.27
2017/07/31 03:27:03,0.878
2017/07/31 03:27:51,0.939
2017/07/31 03:28:38,1.06
2017/07/31 03:29:26,0.855
2017/07/31 03:30:14,1.07
2017/07/31 03:31:02,0.896
2017/07/31 03:31:55,0.967
2017/07/31 03:32:45,1.25
2017/07/31 03:33:33,1.03
2017/07/31 03:34:21,1.13
2017/07/31 03:35:09,1.39
2017/07/31 03:35:59,0.745
2017/07/31 03:36:47,1.35
2017/07/31 03:37:34,1.11
2017/07/31 03:38:22,1.39
2017/07/31 03:39:10,0.765
2017/07/31 03:39:58,0.917
2017/07/31 03:40:46,0.671
2017/07/31 03:41:33,1.18
2017/07/31 03:42:23,0.538
2017/07/31 03:43:11,1.03
2017/07/31 03:43:59,1.23
2017/07/31 03:44:47,1.33
2017/07/31 03:45:35,2.31
2017/07/31 03:46:23,0.531
2017/07/31 03:47:10,0.974
2017/07/31 03:47:58,0.957
2017/07/31 03:48:46,0.689
2017/07/31 03:49:34,1.49
2017/07/31 03:50:21,0.708
2017/07/31 03:51:09,3.42
2017/07/31 03:51:57,1.14
2017/07/31 03:52:45,0.737
2017/07/31 03:53:32,1.06
2017/07/31 03:54:20,0.575
2017/07/31 03:55:08,1.14
2017/07/31 03:56:00,0.968
2017/07/31 03:56:48,1.29
2017/07/31 03:57:36,1.43
2017/07/31 03:58:24,0.916
2017/07/31 03:59:11,0.743
2017/07/31 03:59:59,1.07
2017/07/31 04:00:46,1.41
2017/07/31 04:01:35,1.08
2017/07/31 04:02:23,1.06
2017/07/31 04:03:11,0.849
2017/07/31 04:03:58,1.42
2017/07/31 04:04:45,1.20
2017/07/31 04:05:33,3.64
2017/07/31 04:06:22,0.837
2017/07/31 04:07:09,1.30
2017/07/31 04:07:57,1.15
2017/07/31 04:08:44,1.24
2017/07/31 04:09:32,1.03
2017/07/31 04:10:20,0.906
2017/07/31 04:11:08,1.43
2017/07/31 04:11:55,0.657
2017/07/31 04:12:43,0.684
2017/07/31 04:13:31,1.23
2017/07/31 04:14:18,0.863
2017/07/31 04:15:08,0.873
2017/07/31 04:15:56,1.05
2017/07/31 04:16:44,0.667
2017/07/31 04:17:32,0.741
2017/07/31 04:18:19,0.987
2017/07/31 04:19:07,0.896
2017/07/31 04:19:55,1.37
2017/07/31 04:20:43,0.780
2017/07/31 04:21:31,1.11
