2017/07/26 00:00:00,1.58
2017/07/26 00:00:50,3.79
2017/07/26 00:01:40,1.57
2017/07/26 00:02:29,1.44
2017/07/26 00:03:18,2.00
2017/07/26 00:04:06,1.83
2017/07/26 00:04:54,1.87
2017/07/26 00:05:42,2.14
2017/07/26 00:06:30,1.30
2017/07/26 00:07:18,1.89
2017/07/26 00:08:06,1.29
2017/07/26 00:08:54,1.79
2017/07/26 00:09:42,2.04
2017/07/26 00:10:30,1.66
2017/07/26 00:11:18,1.99
2017/07/26 00:12:06,1.64
2017/07/26 00:12:55,1.65
2017/07/26 00:13:43,2.23
2017/07/26 00:14:31,1.47
2017/07/26 00:15:20,1.60
2017/07/26 00:16:07,1.57
2017/07/26 00:16:55,2.01
2017/07/26 00:17:45,1.98
2017/07/26 00:18:33,1.56
2017/07/26 00:19:21,1.97
2017/07/26 00:20:09,2.24
2017/07/26 00:20:57,2.05
2017/07/26 00:21:50,2.21
2017/07/26 00:22:39,2.21
2017/07/26 00:23:27,2.05
2017/07/26 00:24:16,2.03
2017/07/26 00:25:04,1.77
2017/07/26 00:25:52,1.65
2017/07/26 00:27:01,1.54
2017/07/26 00:27:50,1.97
2017/07/26 00:28:58,1.71
2017/07/26 00:29:46,1.58
2017/07/26 00:30:34,2.02
2017/07/26 00:31:30,1.91
2017/07/26 00:32:18,2.16
2017/07/26 00:33:06,1.43
2017/07/26 00:33:54,2.13
2017/07/26 00:34:42,1.37
2017/07/26 00:35:30,1.57
2017/07/26 00:36:18,1.52
2017/07/26 00:37:07,1.63
2017/07/26 00:37:57,2.08
2017/07/26 00:38:46,2.00
2017/07/26 00:39:34,2.27
2017/07/26 00:40:22,1.79
2017/07/26 00:41:10,1.42
2017/07/26 00:41:59,1.40
2017/07/26 00:42:47,1.59
2017/07/26 00:43:35,1.44
2017/07/26 00:44:24,1.27
2017/07/26 00:45:32,1.89
2017/07/26 00:46:20,1.32
2017/07/26 00:47:30,1.58
2017/07/26 00:48:22,1.54
2017/07/26 00:49:10,2.33
2017/07/26 00:49:58,1.40
2017/07/26 00:50:46,1.99
2017/07/26 00:51:35,2.25
2017/07/26 00:52:23,1.89
2017/07/26 00:53:11,1.36
2017/07/26 00:53:59,2.08
2017/07/26 00:54:47,1.60
2017/07/26 00:55:38,2.51
2017/07/26 00:56:26,1.61
2017/07/26 00:57:17,1.52
2017/07/26 00:58:16,1.91
2017/07/26 00:59:06,1.63
2017/07/26 00:59:55,1.55
2017/07/26 01:00:43,2.13
2017/07/26 01:01:31,1.66
2017/07/26 01:02:20,5.71
2017/07/26 01:03:09,1.63
2017/07/26 01:03:57,1.50
2017/07/26 01:04:45,1.47
2017/07/26 01:05:33,1.78
2017/07/26 01:06:22,2.03
2017/07/26 01:07:10,1.72
2017/07/26 01:08:00,1.96
2017/07/26 01:08:48,1.93
2017/07/26 01:09:36,1.63
2017/07/26 01:10:24,1.82
2017/07/26 01:11:13,2.14
2017/07/26 01:12:02,2.08
2017/07/26 01:12:50,1.34
2017/07/26 01:13:38,1.68
2017/07/26 01:14:27,2.02
2017/07/26 01:15:15,1.66
2017/07/26 01:16:03,1.63
2017/07/26 01:16:51,1.36
2017/07/26 01:17:43,2.14
2017/07/26 01:18:31,1.29
2017/07/26 01:19:20,1.36
2017/07/26 01:20:08,2.13
2017/07/26 01:20:56,2.13
2017/07/26 01:21:44,2.16
2017/07/26 01:22:32,1.81
2017/07/26 01:23:20,1.49
2017/07/26 01:24:08,1.43
2017/07/26 01:24:56,1.97
2017/07/26 01:26:04,2.19
2017/07/26 01:26:52,1.68
2017/07/26 01:27:40,2.21
2017/07/26 01:28:30,1.98
2017/07/26 01:29:19,1.85
2017/07/26 01:30:07,8.78
2017/07/26 01:30:55,2.06
2017/07/26 01:31:45,1.29
2017/07/26 01:32:44,1.41
2017/07/26 01:33:44,1.63
2017/07/26 01:34:48,2.16
2017/07/26 01:35:49,1.27
2017/07/26 01:36:47,2.09
2017/07/26 01:37:47,2.05
2017/07/26 01:38:47,1.54
2017/07/26 01:39:47,1.68
2017/07/26 01:40:52,1.99
2017/07/26 01:41:53,1.58
2017/07/26 01:43:00,1.82
2017/07/26 01:44:01,1.76
2017/07/26 01:45:08,1.96
2017/07/26 01:46:11,1.52
2017/07/26 01:47:12,1.59
2017/07/26 01:48:13,1.96
2017/07/26 01:49:14,1.33
2017/07/26 01:50:12,2.18
2017/07/26 01:51:12,2.14
2017/07/26 01:52:14,2.18
2017/07/26 01:53:14,2.11
2017/07/26 01:54:16,1.46
2017/07/26 01:55:17,1.82
2017/07/26 01:56:06,1.86
2017/07/26 01:56:55,1.87
2017/07/26 01:57:43,1.65
2017/07/26 01:58:32,1.40
2017/07/26 01:59:21,1.44
2017/07/26 02:00:10,1.41
2017/07/26 02:00:59,1.77
2017/07/26 02:01:49,1.60
2017/07/26 02:02:37,2.17
2017/07/26 02:03:26,2.19
2017/07/26 02:04:14,2.25
2017/07/26 02:05:02,2.05
2017/07/26 02:05:51,1.63
2017/07/26 02:06:40,1.22
2017/07/26 02:07:28,1.75
2017/07/26 02:08:17,1.32
2017/07/26 02:09:06,1.38
2017/07/26 02:09:54,2.01
2017/07/26 02:10:41,1.38
2017/07/26 02:11:29,2.28
2017/07/26 02:12:18,1.29
2017/07/26 02:13:06,1.93
2017/07/26 02:13:54,2.00
2017/07/26 02:14:42,1.21
2017/07/26 02:15:30,2.00
2017/07/26 02:16:19,1.89
2017/07/26 02:17:07,1.52
2017/07/26 02:17:56,1.58
2017/07/26 02:18:44,1.78
2017/07/26 02:19:33,1.60
2017/07/26 02:20:21,1.80
2017/07/26 02:21:10,1.67
2017/07/26 02:21:58,2.02
2017/07/26 02:22:46,2.07
2017/07/26 02:23:34,2.01
2017/07/26 02:24:24,1.96
2017/07/26 02:25:13,1.75
2017/07/26 02:26:01,1.47
2017/07/26 02:26:49,1.89
2017/07/26 02:27:38,1.77
2017/07/26 02:28:26,1.74
2017/07/26 02:29:15,1.86
2017/07/26 02:30:03,2.15
2017/07/26 02:30:53,1.22
2017/07/26 02:32:01,1.83
2017/07/26 02:32:49,2.23
2017/07/26 02:33:38,2.18
2017/07/26 02:34:26,1.42
2017/07/26 02:35:14,2.02
2017/07/26 02:36:02,1.79
2017/07/26 02:36:51,1.43
2017/07/26 02:37:39,1.30
2017/07/26 02:38:27,1.24
2017/07/26 02:39:17,2.11
2017/07/26 02:40:05,2.39
2017/07/26 02:40:54,2.15
2017/07/26 02:41:42,2.00
2017/07/26 02:42:30,1.50
2017/07/26 02:43:18,2.24
2017/07/26 02:44:06,1.42
2017/07/26 02:44:55,2.03
2017/07/26 02:45:43,1.37
2017/07/26 02:46:32,1.79
2017/07/26 02:47:20,2.19
2017/07/26 02:48:08,1.35
2017/07/26 02:48:55,2.15
2017/07/26 02:49:44,2.13
2017/07/26 02:50:32,1.87
2017/07/26 02:51:19,1.70
2017/07/26 02:52:08,1.40
2017/07/26 02:52:56,1.76
2017/07/26 02:53:45,1.53
