2017/07/27 00:00:02,19.9
2017/07/27 00:00:52,4.53
2017/07/27 00:01:41,49.1
2017/07/27 00:02:30,40.8
2017/07/27 00:03:39,5.33
2017/07/27 00:04:27,10.5
2017/07/27 00:05:35,19.4
2017/07/27 00:06:23,4.65
2017/07/27 00:07:11,5.63
2017/07/27 00:07:59,12.6
2017/07/27 00:08:48,35.6
2017/07/27 00:09:36,16.6
2017/07/27 00:10:25,27.7
2017/07/27 00:11:13,15.6
2017/07/27 00:12:02,17.5
2017/07/27 00:12:50,12.3
2017/07/27 00:13:38,16.0
2017/07/27 00:14:26,438
2017/07/27 00:15:34,21.2
2017/07/27 00:16:22,6.20
2017/07/27 00:17:31,14.8
2017/07/27 00:18:19,275
2017/07/27 00:19:07,311
2017/07/27 00:19:55,162
2017/07/27 00:20:46,11.8
2017/07/27 00:21:35,13.4
2017/07/27 00:22:23,14.0
2017/07/27 00:23:11,71.9
2017/07/27 00:24:00,45.2
2017/07/27 00:24:48,4.60
2017/07/27 00:25:36,52.1
2017/07/27 00:26:24,38.6
2017/07/27 00:27:12,18.6
2017/07/27 00:28:00,46.7
2017/07/27 00:28:49,18.6
2017/07/27 00:29:38,500
2017/07/27 00:30:26,23.7
2017/07/27 00:31:15,19.4
2017/07/27 00:32:05,17.1
2017/07/27 00:32:56,21.9
2017/07/27 00:33:44,19.9
2017/07/27 00:34:33,130
2017/07/27 00:35:21,3.65
2017/07/27 00:36:09,16.9
2017/07/27 00:36:58,24.1
2017/07/27 00:37:49,1750
2017/07/27 00:38:37,3.64
2017/07/27 00:39:25,10.6
2017/07/27 00:40:13,15.0
2017/07/27 00:41:02,13.9
2017/07/27 00:41:49,11.6
2017/07/27 00:42:38,13.6
2017/07/27 00:43:27,15.2
2017/07/27 00:44:15,12.5
2017/07/27 00:45:03,14.4
2017/07/27 00:45:52,70.9
2017/07/27 00:46:40,11.2
2017/07/27 00:47:28,133
2017/07/27 00:48:16,19.8
2017/07/27 00:49:05,12.2
2017/07/27 00:49:52,10.8
2017/07/27 00:50:41,18.8
2017/07/27 00:51:29,11.7
2017/07/27 00:52:16,14.8
2017/07/27 00:53:05,3.92
2017/07/27 00:53:53,8.02
2017/07/27 00:54:43,4.25
2017/07/27 00:55:32,16.2
2017/07/27 00:56:20,4.59
2017/07/27 00:57:08,7.10
2017/07/27 00:57:56,33.3
2017/07/27 00:58:45,17.5
2017/07/27 00:59:34,5.20
2017/07/27 01:00:21,19.2
2017/07/27 01:01:10,25.7
2017/07/27 01:01:59,4.61
2017/07/27 01:02:47,18.7
2017/07/27 01:03:35,19.5
2017/07/27 01:04:23,12.5
2017/07/27 01:05:10,4.63
2017/07/27 01:05:58,10.6
2017/07/27 01:06:47,9.50
2017/07/27 01:07:36,1029
2017/07/27 01:08:24,38.8
2017/07/27 01:09:16,18.4
2017/07/27 01:10:04,7.43
2017/07/27 01:10:52,5.81
2017/07/27 01:11:41,34.0
2017/07/27 01:12:29,4.87
2017/07/27 01:13:17,4.53
2017/07/27 01:14:05,16.5
2017/07/27 01:14:53,42.8
2017/07/27 01:15:42,14.8
2017/07/27 01:16:30,16.3
2017/07/27 01:17:19,19.1
2017/07/27 01:18:07,7.10
2017/07/27 01:18:59,312
2017/07/27 01:19:47,23.5
2017/07/27 01:20:35,13.3
2017/07/27 01:21:22,4.62
2017/07/27 01:22:10,17.3
2017/07/27 01:22:59,55.4
2017/07/27 01:23:47,21.7
2017/07/27 01:24:36,385
2017/07/27 01:25:24,14.6
2017/07/27 01:26:12,3.93
2017/07/27 01:27:00,40.5
2017/07/27 01:27:48,18.0
2017/07/27 01:28:37,72.7
2017/07/27 01:29:26,154
2017/07/27 01:30:14,4.63
2017/07/27 01:31:04,2459
2017/07/27 01:31:53,3.96
2017/07/27 01:32:40,20.1
2017/07/27 01:33:28,11.8
2017/07/27 01:34:17,5.35
2017/07/27 01:35:05,4.12
2017/07/27 01:35:53,8.97
2017/07/27 01:36:41,75.2
2017/07/27 01:37:30,82.6
2017/07/27 01:38:18,18.8
2017/07/27 01:39:06,132
2017/07/27 01:39:55,20.7
2017/07/27 01:40:43,16.3
2017/07/27 01:41:31,4.13
2017/07/27 01:42:19,21.8
2017/07/27 01:43:07,27.0
2017/07/27 01:43:56,4.59
2017/07/27 01:44:45,37.3
2017/07/27 01:45:32,21.9
2017/07/27 01:46:20,5.57
2017/07/27 01:47:08,14.6
2017/07/27 01:47:56,12.9
2017/07/27 01:48:44,15.0
2017/07/27 01:49:33,45.2
2017/07/27 01:50:21,20.3
2017/07/27 01:51:10,53.8
2017/07/27 01:51:58,24.0
2017/07/27 01:53:07,48.2
2017/07/27 01:53:55,450
2017/07/27 01:54:43,20.0
2017/07/27 01:55:31,17.6
2017/07/27 01:56:19,47.7
2017/07/27 01:57:08,24.1
2017/07/27 01:57:55,20.0
2017/07/27 01:58:44,7.69
2017/07/27 01:59:31,3.77
2017/07/27 02:00:19,14.6
2017/07/27 02:01:09,5.67
2017/07/27 02:01:59,22.7
2017/07/27 02:02:50,49.5
2017/07/27 02:03:38,18.7
2017/07/27 02:04:26,6.49
2017/07/27 02:05:14,24.5
2017/07/27 02:06:03,13.4
2017/07/27 02:06:51,3.72
2017/07/27 02:07:39,13.3
2017/07/27 02:08:27,15.3
2017/07/27 02:09:16,20.4
2017/07/27 02:10:05,4.33
2017/07/27 02:10:53,13.3
2017/07/27 02:11:44,10.5
2017/07/27 02:12:32,5.08
2017/07/27 02:13:20,4.33
2017/07/27 02:14:08,24.5
2017/07/27 02:14:56,18.2
2017/07/27 02:15:44,3.95
2017/07/27 02:16:33,4.02
2017/07/27 02:17:20,11.3
2017/07/27 02:18:09,13.8
2017/07/27 02:18:57,4.46
2017/07/27 02:19:47,24.5
2017/07/27 02:20:35,222
2017/07/27 02:21:22,25.2
2017/07/27 02:22:14,3.76
2017/07/27 02:23:02,47.8
2017/07/27 02:24:10,7.51
2017/07/27 02:24:58,4.53
2017/07/27 02:25:52,11.6
2017/07/27 02:27:16,19.6
2017/07/27 02:28:24,22.7
2017/07/27 02:29:41,3.65
2017/07/27 02:30:45,19.8
2017/07/27 02:31:49,3.87
2017/07/27 02:32:49,3.78
2017/07/27 02:33:44,11.3
2017/07/27 02:34:33,25.7
2017/07/27 02:35:21,60.3
2017/07/27 02:36:10,413
2017/07/27 02:36:59,18.7
2017/07/27 02:37:47,57.7
2017/07/27 02:38:36,15.7
2017/07/27 02:39:24,4.10
2017/07/27 02:40:12,12.6
2017/07/27 02:41:03,32.3
2017/07/27 02:41:51,32.6
2017/07/27 02:42:39,118
2017/07/27 02:43:27,8.90
2017/07/27 02:44:16,96.3
2017/07/27 02:45:10,16.0
2017/07/27 02:45:58,3.94
2017/07/27 02:46:47,19.7
2017/07/27 02:47:35,4.89
2017/07/27 02:48:24,14.0
2017/07/27 02:49:12,17.3
2017/07/27 02:50:00,38.0
2017/07/27 02:50:48,215
2017/07/27 02:51:36,40.3
2017/07/27 02:52:24,19.3
2017/07/27 02:53:12,4.04
2017/07/27 02:54:00,15.4
2017/07/27 02:54:49,22.1
2017/07/27 02:55:57,13.8
2017/07/27 02:56:45,16.0
2017/07/27 02:57:33,176
2017/07/27 02:58:22,22.3
2017/07/27 02:59:10,13.2
2017/07/27 02:59:58,4.11
2017/07/27 03:00:46,8.19
2017/07/27 03:01:34,17.3
2017/07/27 03:02:23,4.50
2017/07/27 03:03:11,14.4
2017/07/27 03:04:00,8.15
2017/07/27 03:04:49,3.96
2017/07/27 03:05:37,11.7
2017/07/27 03:06:25,32.6
2017/07/27 03:07:13,5.21
2017/07/27 03:08:03,21.2
2017/07/27 03:08:59,4.32
2017/07/27 03:09:54,38.3
2017/07/27 03:10:42,16.8
2017/07/27 03:11:30,41.5
2017/07/27 03:12:18,27.3
2017/07/27 03:13:11,22.6
2017/07/27 03:14:00,20.0
2017/07/27 03:14:54,83.4
2017/07/27 03:15:43,30.7
2017/07/27 03:16:31,4.24
2017/07/27 03:17:20,5.36
2017/07/27 03:18:08,4.01
2017/07/27 03:18:56,5.20
2017/07/27 03:19:43,38.1
2017/07/27 03:20:32,13.5
2017/07/27 03:21:20,478
2017/07/27 03:22:08,21.8
2017/07/27 03:23:00,32.3
2017/07/27 03:23:49,11.8
2017/07/27 03:24:36,22.3
2017/07/27 03:25:25,63.1
2017/07/27 03:26:13,24.4
2017/07/27 03:27:01,12.4
2017/07/27 03:27:49,11.2
2017/07/27 03:28:37,18.2
2017/07/27 03:29:25,3.98
2017/07/27 03:30:13,11.6
2017/07/27 03:31:02,34.3
2017/07/27 03:31:50,55.6
2017/07/27 03:32:37,12.8
2017/07/27 03:33:26,174
2017/07/27 03:34:14,4.60
2017/07/27 03:35:02,24.4
2017/07/27 03:35:50,15.9
2017/07/27 03:36:39,15.6
2017/07/27 03:37:27,23.5
2017/07/27 03:38:15,13.5
2017/07/27 03:39:03,7.26
2017/07/27 03:39:51,11.6
2017/07/27 03:40:39,11.6
2017/07/27 03:41:28,15.8
2017/07/27 03:42:17,49.4
2017/07/27 03:43:05,12.1
2017/07/27 03:43:52,7.51
2017/07/27 03:44:43,32.6
2017/07/27 03:45:31,10.8
2017/07/27 03:46:20,17.7
2017/07/27 03:47:08,3.88
2017/07/27 03:47:56,18.3
2017/07/27 03:48:44,24.8
2017/07/27 03:49:32,4.66
2017/07/27 03:50:21,34.9
2017/07/27 03:51:08,17.4
2017/07/27 03:51:56,20.3
2017/07/27 03:52:45,493
2017/07/27 03:53:33,77.6
2017/07/27 03:54:23,373
2017/07/27 03:55:11,67.6
2017/07/27 03:55:58,11.9
2017/07/27 03:56:47,5.27
2017/07/27 03:57:35,15.7
2017/07/27 03:58:23,11.0
2017/07/27 03:59:11,3.74
2017/07/27 03:59:59,5.40
2017/07/27 04:00:46,24.9
2017/07/27 04:01:34,23.7
2017/07/27 04:02:22,4.18
2017/07/27 04:03:10,16.0
2017/07/27 04:03:59,12.7
2017/07/27 04:04:48,1012
2017/07/27 04:05:45,16.2
2017/07/27 04:06:33,13.7
2017/07/27 04:07:22,4.73
2017/07/27 04:08:09,4.18
2017/07/27 04:08:58,4.64
2017/07/27 04:09:46,59.1
2017/07/27 04:10:35,13.3
2017/07/27 04:11:28,20.8
2017/07/27 04:12:16,15.7
2017/07/27 04:13:05,34.0
2017/07/27 04:13:53,14.0
2017/07/27 04:14:41,26.2
2017/07/27 04:15:29,18.2
2017/07/27 04:16:18,350
2017/07/27 04:17:06,11.1
2017/07/27 04:17:55,16.2
2017/07/27 04:18:44,64.6
2017/07/27 04:19:32,146
2017/07/27 04:20:25,18.5
2017/07/27 04:21:14,25.3
2017/07/27 04:22:02,17.7
2017/07/27 04:22:50,5.20
2017/07/27 04:23:38,17.3
2017/07/27 04:24:27,61.1
2017/07/27 04:25:14,27.9
2017/07/27 04:26:03,33.3
2017/07/27 04:26:51,24.9
2017/07/27 04:27:39,21.7
2017/07/27 04:28:27,18.8
2017/07/27 04:29:16,11.8
2017/07/27 04:30:05,143
2017/07/27 04:30:53,4.53
2017/07/27 04:31:41,24.5
2017/07/27 04:32:29,4.27
2017/07/27 04:33:17,4.06
2017/07/27 04:34:05,17.5
2017/07/27 04:34:53,17.9
2017/07/27 04:35:41,12.7
2017/07/27 04:36:29,13.2
2017/07/27 04:37:18,18.1
2017/07/27 04:38:06,7.40
2017/07/27 04:38:55,4.57
2017/07/27 04:39:44,16.0
2017/07/27 04:40:32,5.77
2017/07/27 04:41:20,4.40
2017/07/27 04:42:08,17.2
2017/07/27 04:42:56,19.6
2017/07/27 04:43:44,16.7
2017/07/27 04:44:32,16.9
2017/07/27 04:45:20,16.2
2017/07/27 04:46:08,16.8
2017/07/27 04:46:57,15.3
2017/07/27 04:47:45,58.7
2017/07/27 04:48:33,14.7
2017/07/27 04:49:21,47.4
2017/07/27 04:50:17,10.3
2017/07/27 04:51:13,25.8
2017/07/27 04:52:02,14.5
2017/07/27 04:52:50,18.3
2017/07/27 04:53:39,15.9
2017/07/27 04:54:27,177
2017/07/27 04:55:16,20.8
2017/07/27 04:56:05,329
2017/07/27 04:56:54,18.4
2017/07/27 04:57:42,25.3
2017/07/27 04:58:30,73.5
2017/07/27 04:59:18,12.3
2017/07/27 05:00:06,45.5
2017/07/27 05:00:54,4.09
2017/07/27 05:01:42,15.0
2017/07/27 05:02:30,20.3
2017/07/27 05:03:18,23.6
2017/07/27 05:04:06,18.7
2017/07/27 05:04:54,38.2
2017/07/27 05:05:42,25.0
2017/07/27 05:06:31,4.61
2017/07/27 05:07:20,33.2
2017/07/27 05:08:09,59.5
2017/07/27 05:08:56,13.6
2017/07/27 05:09:45,22.0
2017/07/27 05:10:33,15.3
2017/07/27 05:11:21,76.5
2017/07/27 05:12:08,4.71
2017/07/27 05:12:56,16.4
2017/07/27 05:13:44,4.26
2017/07/27 05:14:33,41.2
2017/07/27 05:15:21,5.17
2017/07/27 05:16:09,16.9
2017/07/27 05:16:57,19.2
2017/07/27 05:17:46,61.8
2017/07/27 05:18:33,21.6
2017/07/27 05:19:21,30.8
2017/07/27 05:20:13,301
2017/07/27 05:21:02,26.7
2017/07/27 05:21:50,21.5
2017/07/27 05:22:38,4.52
2017/07/27 05:23:25,37.7
2017/07/27 05:24:14,3.97
2017/07/27 05:25:01,11.2
2017/07/27 05:25:50,3.89
2017/07/27 05:26:38,13.4
2017/07/27 05:27:26,38.3
2017/07/27 05:28:14,10.6
2017/07/27 05:29:02,15.6
2017/07/27 05:29:56,44.0
2017/07/27 05:30:44,23.2
2017/07/27 05:31:32,8.05
2017/07/27 05:32:20,3.98
2017/07/27 05:33:08,23.0
2017/07/27 05:33:57,74.6
2017/07/27 05:34:45,48.3
2017/07/27 05:35:33,228
2017/07/27 05:36:21,17.7
2017/07/27 05:37:10,17.4
2017/07/27 05:37:58,3.94
2017/07/27 05:38:47,19.6
2017/07/27 05:39:34,13.5
2017/07/27 05:40:27,456
2017/07/27 05:41:17,4.24
2017/07/27 05:42:10,19.8
2017/07/27 05:42:58,64.9
2017/07/27 05:43:47,19.6
2017/07/27 05:44:35,17.7
2017/07/27 05:45:23,3.97
2017/07/27 05:46:12,114
2017/07/27 05:47:00,19.1
2017/07/27 05:47:49,4.14
2017/07/27 05:48:37,195
2017/07/27 05:49:25,23.5
2017/07/27 05:50:13,15.3
2017/07/27 05:51:00,4.19
2017/07/27 05:51:49,9.51
2017/07/27 05:52:38,6.87
2017/07/27 05:53:27,13.8
2017/07/27 05:54:15,13.8
2017/07/27 05:55:03,17.3
2017/07/27 05:55:51,36.9
2017/07/27 05:56:39,43.9
2017/07/27 05:57:27,64.0
2017/07/27 05:58:16,53.6
2017/07/27 05:59:04,231
2017/07/27 05:59:52,266
2017/07/27 06:00:40,21.3
2017/07/27 06:01:28,6.86
2017/07/27 06:02:16,4.30
2017/07/27 06:03:04,17.1
2017/07/27 06:03:52,14.8
2017/07/27 06:04:40,13.9
2017/07/27 06:05:28,21.1
2017/07/27 06:06:16,3.72
2017/07/27 06:07:05,56.9
2017/07/27 06:07:53,6.05
2017/07/27 06:08:41,14.7
2017/07/27 06:09:29,4.50
2017/07/27 06:10:17,17.2
2017/07/27 06:11:10,12.4
2017/07/27 06:11:58,17.6
2017/07/27 06:12:46,25.5
2017/07/27 06:13:34,17.9
2017/07/27 06:14:22,16.0
2017/07/27 06:15:10,5.73
2017/07/27 06:15:58,4.65
2017/07/27 06:16:46,48.5
2017/07/27 06:17:35,17.7
2017/07/27 06:18:23,15.8
2017/07/27 06:19:11,11.3
2017/07/27 06:19:59,20.5
2017/07/27 06:20:46,28.2
2017/07/27 06:21:37,2491
2017/07/27 06:22:25,22.7
2017/07/27 06:23:14,8.48
2017/07/27 06:24:01,14.3
2017/07/27 06:24:50,44.8
2017/07/27 06:25:38,3.78
2017/07/27 06:26:26,4.39
2017/07/27 06:27:15,4.12
2017/07/27 06:28:03,27.5
2017/07/27 06:28:51,17.5
2017/07/27 06:29:40,5.14
2017/07/27 06:30:28,16.6
2017/07/27 06:31:16,21.5
2017/07/27 06:32:05,4.39
2017/07/27 06:32:53,16.0
2017/07/27 06:33:41,4.16
2017/07/27 06:34:30,4.87
2017/07/27 06:35:18,32.1
2017/07/27 06:36:08,1932
2017/07/27 06:36:58,7.33
2017/07/27 06:37:46,13.9
2017/07/27 06:38:34,137
2017/07/27 06:39:22,20.3
2017/07/27 06:40:10,4.82
2017/07/27 06:40:58,24.1
2017/07/27 06:41:46,9.09
2017/07/27 06:42:34,18.1
2017/07/27 06:43:22,232
2017/07/27 06:44:11,19.8
2017/07/27 06:44:59,24.8
2017/07/27 06:45:47,42.8
2017/07/27 06:46:34,20.8
2017/07/27 06:47:22,16.6
2017/07/27 06:48:10,17.1
2017/07/27 06:48:58,15.5
2017/07/27 06:49:46,12.7
2017/07/27 06:50:34,22.7
2017/07/27 06:51:23,16.0
2017/07/27 06:52:11,11.4
2017/07/27 06:52:59,4.61
2017/07/27 06:53:47,66.5
2017/07/27 06:54:35,278
2017/07/27 06:55:23,25.1
2017/07/27 06:56:11,17.8
2017/07/27 06:57:00,36.8
2017/07/27 06:57:48,5.41
2017/07/27 06:58:36,11.9
2017/07/27 06:59:25,17.4
2017/07/27 07:00:12,30.6
2017/07/27 07:01:00,35.3
2017/07/27 07:01:48,29.9
2017/07/27 07:02:36,36.6
2017/07/27 07:03:24,30.1
2017/07/27 07:04:12,32.4
2017/07/27 07:05:00,4.30
2017/07/27 07:05:50,13.0
2017/07/27 07:06:38,24.7
2017/07/27 07:07:26,32.7
2017/07/27 07:08:14,3.88
2017/07/27 07:09:02,51.5
2017/07/27 07:09:50,18.3
2017/07/27 07:10:40,63.5
2017/07/27 07:11:28,21.8
2017/07/27 07:12:16,6.82
2017/07/27 07:13:06,33.3
2017/07/27 07:13:54,25.3
2017/07/27 07:14:42,32.7
2017/07/27 07:15:30,32.7
2017/07/27 07:16:18,37.5
2017/07/27 07:17:07,13.5
