2017/07/09 00:02:21,1.96
2017/07/09 00:07:05,2.34
2017/07/09 00:11:49,2.18
2017/07/09 00:16:34,2.36
2017/07/09 00:21:18,2.25
2017/07/09 00:26:03,2.50
2017/07/09 00:30:48,2.35
2017/07/09 00:35:33,2.37
2017/07/09 00:40:17,2.21
2017/07/09 00:45:02,2.21
2017/07/09 00:49:48,2.25
2017/07/09 00:54:32,2.44
2017/07/09 00:59:16,2.23
2017/07/09 01:04:01,2.34
2017/07/09 01:08:45,1.70
2017/07/09 01:13:29,1.81
2017/07/09 01:18:14,2.32
2017/07/09 01:22:58,1.99
2017/07/09 01:27:42,2.36
2017/07/09 01:32:28,2.20
2017/07/09 01:37:12,2.10
2017/07/09 01:41:56,1.60
2017/07/09 01:46:41,2.38
2017/07/09 01:51:25,2.37
2017/07/09 01:56:09,2.49
2017/07/09 02:00:54,2.24
2017/07/09 02:05:38,2.43
2017/07/09 02:10:22,2.15
2017/07/09 02:15:07,1.46
2017/07/09 02:19:51,2.38
2017/07/09 02:24:36,2.12
2017/07/09 02:29:20,2.04
2017/07/09 02:34:04,2.20
2017/07/09 02:38:48,1.91
2017/07/09 02:43:33,1.73
2017/07/09 02:48:18,1.98
2017/07/09 02:53:03,2.15
2017/07/09 02:57:48,1.75
2017/07/09 03:02:32,2.00
2017/07/09 03:07:16,2.37
2017/07/09 03:12:01,1.77
2017/07/09 03:16:46,1.89
2017/07/09 03:21:30,1.75
2017/07/09 03:26:15,1.66
2017/07/09 03:30:59,2.48
2017/07/09 03:35:43,1.98
2017/07/09 03:40:27,2.19
2017/07/09 03:45:11,2.08
2017/07/09 03:49:55,2.14
2017/07/09 03:54:41,2.24
2017/07/09 03:59:26,2.02
2017/07/09 04:04:10,2.38
2017/07/09 04:08:54,2.53
2017/07/09 04:13:38,1.61
2017/07/09 04:18:23,1.70
2017/07/09 04:23:07,1.62
2017/07/09 04:27:52,2.09
2017/07/09 04:32:36,1.72
2017/07/09 04:37:20,1.63
2017/07/09 04:42:04,2.59
2017/07/09 04:46:49,2.29
2017/07/09 04:51:33,2.53
2017/07/09 04:56:17,1.59
2017/07/09 05:01:01,2.04
2017/07/09 05:05:46,2.52
2017/07/09 05:10:30,1.67
2017/07/09 05:15:14,2.46
2017/07/09 05:19:58,2.41
2017/07/09 05:24:43,2.53
2017/07/09 05:29:27,2.52
2017/07/09 05:34:11,1.59
2017/07/09 05:38:55,1.53
2017/07/09 05:43:40,1.67
2017/07/09 05:48:25,2.04
2017/07/09 05:53:09,1.62
2017/07/09 05:57:54,2.55
2017/07/09 06:02:38,2.06
2017/07/09 06:07:23,1.65
2017/07/09 06:12:07,1.72
2017/07/09 06:16:51,1.97
2017/07/09 06:21:36,2.19
