2017/07/14 00:00:47,829
2017/07/14 00:05:32,1.79
2017/07/14 00:10:17,4.13
2017/07/14 00:15:03,4.96
2017/07/14 00:19:47,4.01
2017/07/14 00:24:31,4.85
2017/07/14 00:29:16,16.2
2017/07/14 00:34:00,3.95
2017/07/14 00:38:44,4.03
2017/07/14 00:43:28,16.2
2017/07/14 00:48:12,8.87
2017/07/14 00:52:57,4.80
2017/07/14 00:57:42,1.96
2017/07/14 01:02:25,4.27
2017/07/14 01:07:10,11.7
2017/07/14 01:11:53,4.70
2017/07/14 01:16:38,9.68
2017/07/14 01:21:24,4.49
2017/07/14 01:26:08,10.2
2017/07/14 01:30:52,4.17
2017/07/14 01:35:37,4.16
2017/07/14 01:40:21,6.90
2017/07/14 01:45:05,7.23
2017/07/14 01:49:50,1.98
2017/07/14 01:54:33,10.5
2017/07/14 01:59:18,8.61
2017/07/14 02:04:02,6.81
2017/07/14 02:08:47,5.60
2017/07/14 02:13:31,20.9
2017/07/14 02:18:15,4.23
2017/07/14 02:23:00,2.38
2017/07/14 02:27:44,54.4
2017/07/14 02:32:28,10.4
2017/07/14 02:37:13,144
2017/07/14 02:41:59,7.90
2017/07/14 02:46:43,1.85
2017/07/14 02:51:27,3.89
2017/07/14 02:56:12,7.55
2017/07/14 03:00:56,11.8
2017/07/14 03:05:40,8.40
2017/07/14 03:10:24,4.82
2017/07/14 03:15:08,9.20
2017/07/14 03:19:53,4.41
2017/07/14 03:24:37,30.2
2017/07/14 03:29:22,4.88
2017/07/14 03:34:07,13.6
2017/07/14 03:38:51,5.01
2017/07/14 03:43:35,4.72
2017/07/14 03:48:21,9.80
2017/07/14 03:53:05,12.2
2017/07/14 03:57:50,6.94
2017/07/14 04:02:35,6.66
2017/07/14 04:07:20,4.60
2017/07/14 04:12:04,8.72
2017/07/14 04:16:49,14.8
2017/07/14 04:21:33,1.80
2017/07/14 04:26:18,3.96
2017/07/14 04:31:02,11.3
2017/07/14 04:35:46,4.22
2017/07/14 04:40:31,18.1
2017/07/14 04:45:16,6.03
2017/07/14 04:50:00,4.24
2017/07/14 04:54:44,4.44
2017/07/14 04:59:28,19.6
2017/07/14 05:04:13,10.2
2017/07/14 05:08:57,4.65
2017/07/14 05:13:41,2.39
2017/07/14 05:18:25,13.3
2017/07/14 05:23:11,7.53
2017/07/14 05:27:55,18.0
2017/07/14 05:32:40,5.71
2017/07/14 05:37:24,5.31
2017/07/14 05:42:08,4.76
2017/07/14 05:46:52,10.4
2017/07/14 05:51:37,1.89
2017/07/14 05:56:21,5.27
