2017/08/10 00:00:01,3.49
2017/08/10 00:00:08,2.39
2017/08/10 00:00:14,2.77
2017/08/10 00:00:20,4.10
2017/08/10 00:00:27,2.79
2017/08/10 00:00:33,2.77
2017/08/10 00:00:39,3.04
2017/08/10 00:00:44,17.6
2017/08/10 00:00:50,2.70
2017/08/10 00:00:56,3.34
2017/08/10 00:01:03,3.20
2017/08/10 00:01:09,2.72
2017/08/10 00:01:15,3.24
2017/08/10 00:01:21,3.61
2017/08/10 00:01:28,2.60
2017/08/10 00:01:34,2.86
2017/08/10 00:01:40,4.26
2017/08/10 00:01:47,3.01
2017/08/10 00:01:53,2.45
2017/08/10 00:01:59,2.28
2017/08/10 00:02:06,2.37
2017/08/10 00:02:12,2.30
2017/08/10 00:02:18,2.92
2017/08/10 00:02:25,4.69
2017/08/10 00:02:31,3.21
2017/08/10 00:02:37,2.73
2017/08/10 00:02:43,2.33
2017/08/10 00:02:49,4.02
2017/08/10 00:02:55,2.65
2017/08/10 00:03:02,2.78
2017/08/10 00:03:08,2.39
2017/08/10 00:03:15,3.38
2017/08/10 00:03:21,2.75
2017/08/10 00:03:27,2.60
2017/08/10 00:03:33,2.96
2017/08/10 00:03:39,2.33
2017/08/10 00:03:46,3.53
2017/08/10 00:03:52,4.51
2017/08/10 00:03:58,3.10
2017/08/10 00:04:04,3.04
2017/08/10 00:04:11,3.17
2017/08/10 00:04:17,3.31
2017/08/10 00:04:23,2.76
2017/08/10 00:04:28,2.95
2017/08/10 00:04:34,3.04
2017/08/10 00:04:40,2.61
2017/08/10 00:04:47,3.55
2017/08/10 00:04:53,2.74
2017/08/10 00:04:59,2.39
2017/08/10 00:05:05,2.92
2017/08/10 00:05:11,2.82
2017/08/10 00:05:17,2.81
2017/08/10 00:05:23,2.26
2017/08/10 00:05:30,4.19
2017/08/10 00:05:36,2.38
2017/08/10 00:05:43,3.22
2017/08/10 00:05:49,3.52
2017/08/10 00:05:56,3.67
2017/08/10 00:06:02,2.97
2017/08/10 00:06:09,2.53
2017/08/10 00:06:15,3.09
2017/08/10 00:06:21,5.44
2017/08/10 00:06:28,4.84
2017/08/10 00:06:34,3.24
2017/08/10 00:06:41,3.79
2017/08/10 00:06:46,2.95
2017/08/10 00:06:53,3.01
2017/08/10 00:07:00,2.84
2017/08/10 00:07:06,2.69
2017/08/10 00:07:13,2.98
2017/08/10 00:07:19,2.81
2017/08/10 00:07:25,13.4
2017/08/10 00:07:31,2.58
2017/08/10 00:07:37,2.92
2017/08/10 00:07:43,3.81
2017/08/10 00:07:49,2.68
2017/08/10 00:07:55,2.96
2017/08/10 00:08:02,3.02
2017/08/10 00:08:08,3.35
2017/08/10 00:08:15,2.23
2017/08/10 00:08:21,2.66
2017/08/10 00:08:30,3.16
2017/08/10 00:08:37,2.78
2017/08/10 00:08:43,2.71
2017/08/10 00:08:49,7.24
2017/08/10 00:08:55,2.91
2017/08/10 00:09:02,3.14
2017/08/10 00:09:09,5.31
2017/08/10 00:09:15,3.07
2017/08/10 00:09:21,4.43
2017/08/10 00:09:27,2.95
2017/08/10 00:09:33,3.16
2017/08/10 00:09:39,2.88
2017/08/10 00:09:45,3.10
2017/08/10 00:09:51,3.09
2017/08/10 00:09:57,2.56
2017/08/10 00:10:03,2.96
2017/08/10 00:10:09,4.08
2017/08/10 00:10:15,2.91
2017/08/10 00:10:22,2.78
2017/08/10 00:10:29,3.20
2017/08/10 00:10:37,3.01
2017/08/10 00:10:43,2.43
2017/08/10 00:10:49,3.03
2017/08/10 00:10:55,3.41
2017/08/10 00:11:01,3.44
2017/08/10 00:11:07,3.16
2017/08/10 00:11:13,3.19
2017/08/10 00:11:19,2.79
2017/08/10 00:11:26,3.87
2017/08/10 00:11:33,3.40
2017/08/10 00:12:00,3.27
2017/08/10 00:12:09,2.70
2017/08/10 00:12:15,3.25
2017/08/10 00:12:22,2.38
2017/08/10 00:12:29,2.99
2017/08/10 00:12:36,3.04
2017/08/10 00:12:44,3.16
2017/08/10 00:12:50,2.51
2017/08/10 00:12:56,2.65
2017/08/10 00:13:03,2.31
2017/08/10 00:13:10,2.76
2017/08/10 00:13:18,3.07
2017/08/10 00:13:24,3.31
2017/08/10 00:13:33,2.86
2017/08/10 00:13:39,2.61
2017/08/10 00:13:45,2.89
2017/08/10 00:13:51,3.53
2017/08/10 00:13:57,3.10
2017/08/10 00:14:03,3.04
2017/08/10 00:14:10,3.49
2017/08/10 00:14:15,2.31
2017/08/10 00:14:22,2.79
2017/08/10 00:14:28,2.36
2017/08/10 00:14:34,7.97
2017/08/10 00:14:41,3.13
2017/08/10 00:14:47,2.96
2017/08/10 00:14:53,2.64
2017/08/10 00:15:00,3.17
2017/08/10 00:15:09,2.95
2017/08/10 00:15:16,2.79
2017/08/10 00:15:22,2.94
2017/08/10 00:15:29,2.32
2017/08/10 00:15:36,2.58
2017/08/10 00:15:42,4.34
2017/08/10 00:15:49,4.95
2017/08/10 00:15:55,4.27
2017/08/10 00:16:01,2.91
2017/08/10 00:16:08,2.23
2017/08/10 00:16:14,3.05
2017/08/10 00:16:20,2.70
2017/08/10 00:16:26,2.98
2017/08/10 00:16:32,3.13
2017/08/10 00:16:39,2.72
2017/08/10 00:16:45,2.26
2017/08/10 00:16:53,2.78
2017/08/10 00:16:59,3.39
2017/08/10 00:17:05,3.98
2017/08/10 00:17:12,2.91
2017/08/10 00:17:18,3.64
2017/08/10 00:17:24,4.10
2017/08/10 00:17:30,2.87
2017/08/10 00:17:37,3.26
2017/08/10 00:17:43,2.94
2017/08/10 00:17:49,2.97
2017/08/10 00:17:56,2.69
2017/08/10 00:18:03,2.90
2017/08/10 00:18:09,9.65
2017/08/10 00:18:15,3.47
2017/08/10 00:18:22,3.26
2017/08/10 00:18:28,2.29
2017/08/10 00:18:35,3.47
2017/08/10 00:18:41,2.86
2017/08/10 00:18:47,3.71
2017/08/10 00:18:54,2.79
2017/08/10 00:19:00,3.24
2017/08/10 00:19:06,3.33
2017/08/10 00:19:13,3.02
2017/08/10 00:19:19,4.01
2017/08/10 00:19:25,2.28
2017/08/10 00:19:31,4.07
2017/08/10 00:19:38,2.90
2017/08/10 00:19:44,2.98
2017/08/10 00:19:50,3.39
2017/08/10 00:19:57,3.00
2017/08/10 00:20:03,4.05
2017/08/10 00:20:09,2.44
2017/08/10 00:20:15,3.57
2017/08/10 00:20:22,2.88
2017/08/10 00:20:28,2.70
2017/08/10 00:20:35,2.43
2017/08/10 00:20:41,3.77
2017/08/10 00:20:48,2.99
2017/08/10 00:20:54,3.91
