2017/07/30 00:00:34,1.75
2017/07/30 00:01:22,1.93
2017/07/30 00:02:10,1.87
2017/07/30 00:02:58,1.70
2017/07/30 00:03:46,1.16
2017/07/30 00:04:34,1.38
2017/07/30 00:05:21,1.51
2017/07/30 00:06:09,1.50
2017/07/30 00:06:57,1.29
2017/07/30 00:07:45,2.83
2017/07/30 00:08:33,1.45
2017/07/30 00:09:21,1.92
2017/07/30 00:10:09,2.00
2017/07/30 00:10:56,1.84
2017/07/30 00:11:44,1.91
2017/07/30 00:12:32,1.68
2017/07/30 00:13:20,1.90
2017/07/30 00:14:08,1.54
2017/07/30 00:14:56,1.42
2017/07/30 00:15:44,1.16
2017/07/30 00:16:32,1.21
2017/07/30 00:17:19,1.85
2017/07/30 00:18:07,1.10
2017/07/30 00:18:55,1.91
2017/07/30 00:19:42,1.90
2017/07/30 00:20:30,2.56
2017/07/30 00:21:18,1.36
2017/07/30 00:22:07,1.91
2017/07/30 00:22:56,1.65
2017/07/30 00:23:43,1.52
2017/07/30 00:24:31,1.75
2017/07/30 00:25:19,1.15
2017/07/30 00:26:07,1.65
2017/07/30 00:26:55,1.95
2017/07/30 00:27:43,1.75
2017/07/30 00:28:31,1.93
2017/07/30 00:29:19,2.29
2017/07/30 00:30:07,1.94
2017/07/30 00:30:57,1.64
2017/07/30 00:31:46,1.39
2017/07/30 00:32:34,1.97
2017/07/30 00:33:22,1.33
2017/07/30 00:34:09,1.55
2017/07/30 00:34:57,2.07
2017/07/30 00:35:45,1.34
2017/07/30 00:36:32,1.96
2017/07/30 00:37:20,1.38
2017/07/30 00:38:08,2.04
2017/07/30 00:38:57,1.24
2017/07/30 00:39:45,1.22
2017/07/30 00:40:34,1.48
2017/07/30 00:41:21,1.71
2017/07/30 00:42:09,1.68
2017/07/30 00:42:56,1.46
2017/07/30 00:43:44,1.86
2017/07/30 00:44:32,1.51
2017/07/30 00:45:20,1.98
2017/07/30 00:46:07,1.45
2017/07/30 00:46:55,1.37
2017/07/30 00:47:43,1.74
2017/07/30 00:48:32,1.53
2017/07/30 00:49:19,1.16
2017/07/30 00:50:07,1.65
2017/07/30 00:50:55,1.60
2017/07/30 00:51:43,2.03
2017/07/30 00:52:31,2.79
2017/07/30 00:53:19,1.43
2017/07/30 00:54:07,1.72
2017/07/30 00:54:55,1.40
2017/07/30 00:55:44,1.61
2017/07/30 00:56:32,1.18
2017/07/30 00:57:20,1.18
2017/07/30 00:58:08,2.05
