2017/08/06 00:00:00,4.12
2017/08/06 00:00:07,3.07
2017/08/06 00:00:13,3.39
2017/08/06 00:00:19,3.22
2017/08/06 00:00:25,3.23
2017/08/06 00:00:32,3.81
2017/08/06 00:00:39,3.50
2017/08/06 00:00:45,2.65
2017/08/06 00:00:52,3.17
2017/08/06 00:00:58,2.39
2017/08/06 00:01:05,3.12
2017/08/06 00:01:11,2.99
2017/08/06 00:01:17,2.45
2017/08/06 00:01:23,3.02
2017/08/06 00:01:30,3.44
2017/08/06 00:01:36,2.83
2017/08/06 00:01:42,2.82
2017/08/06 00:01:49,2.75
2017/08/06 00:01:55,3.20
2017/08/06 00:02:01,3.47
2017/08/06 00:02:07,2.72
2017/08/06 00:02:13,3.12
2017/08/06 00:02:20,4.18
2017/08/06 00:02:27,3.38
2017/08/06 00:02:33,2.51
2017/08/06 00:02:40,3.39
2017/08/06 00:02:46,2.91
2017/08/06 00:02:52,3.23
2017/08/06 00:02:58,3.09
2017/08/06 00:03:05,2.72
2017/08/06 00:03:11,3.35
2017/08/06 00:03:17,3.89
2017/08/06 00:03:23,3.23
2017/08/06 00:03:31,3.42
2017/08/06 00:03:37,3.18
2017/08/06 00:03:43,3.04
2017/08/06 00:03:49,2.87
2017/08/06 00:03:56,4.35
2017/08/06 00:04:01,4.36
2017/08/06 00:04:07,3.01
2017/08/06 00:04:13,3.13
2017/08/06 00:04:19,3.60
2017/08/06 00:04:25,2.51
2017/08/06 00:04:31,3.37
2017/08/06 00:04:37,3.15
2017/08/06 00:04:43,3.15
2017/08/06 00:04:50,2.78
2017/08/06 00:04:55,2.61
2017/08/06 00:05:01,2.64
2017/08/06 00:05:08,2.95
2017/08/06 00:05:14,2.64
2017/08/06 00:05:21,2.44
2017/08/06 00:05:27,2.97
2017/08/06 00:05:36,3.11
2017/08/06 00:05:42,3.58
2017/08/06 00:05:49,6.66
2017/08/06 00:05:55,4.58
2017/08/06 00:06:01,3.25
2017/08/06 00:06:08,3.38
2017/08/06 00:06:14,2.82
2017/08/06 00:06:20,6.36
2017/08/06 00:06:26,3.82
2017/08/06 00:06:32,2.57
2017/08/06 00:06:38,2.53
2017/08/06 00:06:44,3.45
2017/08/06 00:06:51,3.17
2017/08/06 00:06:57,2.76
2017/08/06 00:07:04,2.76
2017/08/06 00:07:10,3.27
2017/08/06 00:07:16,2.52
2017/08/06 00:07:23,2.54
2017/08/06 00:07:29,2.40
2017/08/06 00:07:36,3.12
2017/08/06 00:07:43,3.09
2017/08/06 00:07:49,3.00
2017/08/06 00:07:55,4.48
2017/08/06 00:08:01,3.75
2017/08/06 00:08:09,2.95
2017/08/06 00:08:15,3.01
2017/08/06 00:08:21,3.55
2017/08/06 00:08:27,2.62
2017/08/06 00:08:33,2.91
2017/08/06 00:08:40,3.07
2017/08/06 00:08:46,3.06
2017/08/06 00:08:52,2.83
2017/08/06 00:09:01,2.63
2017/08/06 00:09:07,2.67
2017/08/06 00:09:13,3.04
2017/08/06 00:09:20,4.30
2017/08/06 00:09:26,3.27
2017/08/06 00:09:32,3.14
2017/08/06 00:09:38,3.21
2017/08/06 00:09:44,3.11
2017/08/06 00:09:50,2.80
2017/08/06 00:09:56,2.50
2017/08/06 00:10:03,3.22
2017/08/06 00:10:09,2.80
2017/08/06 00:10:17,2.91
2017/08/06 00:10:23,3.02
2017/08/06 00:10:29,2.39
2017/08/06 00:10:35,3.15
2017/08/06 00:10:42,2.88
2017/08/06 00:10:49,2.58
2017/08/06 00:10:55,3.56
2017/08/06 00:11:02,2.76
2017/08/06 00:11:09,2.97
2017/08/06 00:11:16,3.03
2017/08/06 00:11:22,3.13
2017/08/06 00:11:28,3.30
2017/08/06 00:11:34,4.01
2017/08/06 00:11:40,3.07
2017/08/06 00:11:46,3.27
2017/08/06 00:11:52,3.14
2017/08/06 00:11:58,5.06
2017/08/06 00:12:04,6.12
2017/08/06 00:12:11,2.98
2017/08/06 00:12:17,2.64
2017/08/06 00:12:23,4.01
2017/08/06 00:12:29,2.79
2017/08/06 00:12:35,2.34
2017/08/06 00:12:41,2.85
2017/08/06 00:12:48,2.92
2017/08/06 00:12:54,5.28
2017/08/06 00:13:01,2.26
2017/08/06 00:13:07,2.63
2017/08/06 00:13:13,3.21
2017/08/06 00:13:19,2.99
2017/08/06 00:13:26,2.74
2017/08/06 00:13:32,2.41
2017/08/06 00:13:39,3.15
2017/08/06 00:13:47,4.40
2017/08/06 00:13:54,4.65
2017/08/06 00:14:00,2.80
2017/08/06 00:14:07,3.44
2017/08/06 00:14:16,2.76
2017/08/06 00:14:22,3.19
2017/08/06 00:14:28,3.30
2017/08/06 00:14:34,2.63
2017/08/06 00:14:41,3.30
2017/08/06 00:14:48,2.55
2017/08/06 00:14:55,3.13
2017/08/06 00:15:03,3.10
2017/08/06 00:15:11,2.49
2017/08/06 00:15:17,4.18
2017/08/06 00:15:24,2.74
2017/08/06 00:15:30,2.55
2017/08/06 00:15:37,2.95
2017/08/06 00:15:43,2.81
