2017/08/10 00:00:04,15.4
2017/08/10 00:00:11,14.8
2017/08/10 00:00:17,16.1
2017/08/10 00:00:23,16.6
2017/08/10 00:00:30,22.5
2017/08/10 00:00:35,12.6
2017/08/10 00:00:41,15.5
2017/08/10 00:00:47,21.0
2017/08/10 00:00:53,19.3
2017/08/10 00:00:59,26.0
2017/08/10 00:01:06,37.8
2017/08/10 00:01:12,32.1
2017/08/10 00:01:18,12.3
2017/08/10 00:01:24,6.13
2017/08/10 00:01:31,21.4
2017/08/10 00:01:37,26.2
2017/08/10 00:01:43,6.33
2017/08/10 00:01:49,60.2
2017/08/10 00:01:55,17.6
2017/08/10 00:02:02,4.48
2017/08/10 00:02:09,28.7
2017/08/10 00:02:15,38.8
2017/08/10 00:02:21,4.60
2017/08/10 00:02:28,26.6
2017/08/10 00:02:34,29.8
2017/08/10 00:02:40,6.95
2017/08/10 00:02:46,4.60
2017/08/10 00:02:52,7.18
2017/08/10 00:02:59,15.1
2017/08/10 00:03:05,3.78
2017/08/10 00:03:11,4.02
2017/08/10 00:03:17,22.5
2017/08/10 00:03:24,72.8
2017/08/10 00:03:30,7.72
2017/08/10 00:03:36,16.3
2017/08/10 00:03:42,19.4
2017/08/10 00:03:49,3.93
2017/08/10 00:03:55,3.92
2017/08/10 00:04:01,19.9
2017/08/10 00:04:07,5.69
2017/08/10 00:04:14,29.2
2017/08/10 00:04:20,17.4
2017/08/10 00:04:26,74.1
2017/08/10 00:04:31,14.5
2017/08/10 00:04:37,14.9
2017/08/10 00:04:43,8.51
2017/08/10 00:04:50,13.4
2017/08/10 00:04:56,57.1
2017/08/10 00:05:02,18.3
2017/08/10 00:05:08,4.58
2017/08/10 00:05:14,21.0
2017/08/10 00:05:20,22.1
2017/08/10 00:05:26,19.2
2017/08/10 00:05:33,66.1
2017/08/10 00:05:39,48.5
2017/08/10 00:05:46,8.00
2017/08/10 00:05:52,4.10
2017/08/10 00:05:59,12.6
2017/08/10 00:06:05,19.7
2017/08/10 00:06:11,20.2
2017/08/10 00:06:18,48.5
2017/08/10 00:06:25,4.51
2017/08/10 00:06:31,14.8
2017/08/10 00:06:37,7.08
2017/08/10 00:06:43,6.94
2017/08/10 00:06:49,4.19
2017/08/10 00:06:56,15.9
2017/08/10 00:07:02,4.10
2017/08/10 00:07:09,11.5
2017/08/10 00:07:16,4.94
2017/08/10 00:07:22,4.88
2017/08/10 00:07:28,15.0
2017/08/10 00:07:34,30.6
2017/08/10 00:07:40,14.6
2017/08/10 00:07:46,10.1
2017/08/10 00:07:52,3.93
2017/08/10 00:07:58,17.6
2017/08/10 00:08:05,6.63
2017/08/10 00:08:11,17.4
2017/08/10 00:08:17,19.4
2017/08/10 00:08:26,16.0
2017/08/10 00:08:32,4.31
2017/08/10 00:08:39,26.2
2017/08/10 00:08:45,17.9
2017/08/10 00:08:52,3.65
2017/08/10 00:08:58,17.8
2017/08/10 00:09:05,5.30
2017/08/10 00:09:12,37.5
2017/08/10 00:09:18,34.9
2017/08/10 00:09:24,26.9
2017/08/10 00:09:30,4.45
2017/08/10 00:09:36,14.7
2017/08/10 00:09:42,22.0
2017/08/10 00:09:48,26.5
2017/08/10 00:09:54,22.5
2017/08/10 00:10:00,6.12
2017/08/10 00:10:06,19.7
2017/08/10 00:10:12,25.3
2017/08/10 00:10:18,13.4
2017/08/10 00:10:25,17.3
2017/08/10 00:10:31,4.97
2017/08/10 00:10:39,33.9
2017/08/10 00:10:45,24.7
2017/08/10 00:10:51,47.5
2017/08/10 00:10:58,27.0
2017/08/10 00:11:04,5.04
2017/08/10 00:11:10,3.78
