2017/07/24 09:09:16,13.3
2017/07/24 09:25:45,16.1
2017/07/24 09:36:32,13.4
2017/07/24 09:44:38,13.5
2017/07/24 09:52:45,18.8
2017/07/24 10:00:52,14.1
2017/07/24 10:09:01,13.3
2017/07/24 10:17:08,14.8
2017/07/24 10:25:17,14.6
2017/07/24 10:33:24,13.2
2017/07/24 10:41:30,13.2
2017/07/24 10:49:37,13.4
2017/07/24 10:57:44,13.3
2017/07/24 11:05:50,13.3
2017/07/24 11:13:56,14.8
2017/07/24 11:22:03,13.2
2017/07/24 11:30:09,13.1
2017/07/24 11:38:56,17.3
2017/07/24 11:47:02,13.2
2017/07/24 11:55:09,14.4
2017/07/24 12:03:15,17.6
2017/07/24 12:11:21,14.2
2017/07/24 12:19:28,13.1
2017/07/24 12:27:36,13.6
2017/07/24 12:35:43,15.0
2017/07/24 12:43:52,13.4
2017/07/24 12:51:59,13.2
2017/07/24 13:00:07,13.2
2017/07/24 13:08:15,18.3
2017/07/24 13:16:21,17.5
2017/07/24 13:24:27,13.5
2017/07/24 13:32:34,17.4
2017/07/24 13:40:41,13.8
2017/07/24 13:48:47,13.3
2017/07/24 13:56:53,22.0
2017/07/24 14:05:03,13.6
2017/07/24 14:13:09,14.6
2017/07/24 14:21:18,23.0
2017/07/24 14:29:26,15.4
2017/07/24 14:38:13,21.9
2017/07/24 14:46:19,21.2
2017/07/24 14:54:31,23.3
2017/07/24 15:03:18,13.2
2017/07/24 15:14:47,ping irregulier
2017/07/24 15:22:53,10.4
2017/07/24 15:31:00,18.5
2017/07/24 15:39:07,11.5
2017/07/24 15:47:13,16.1
2017/07/24 15:55:19,11.0
2017/07/24 16:03:33,11.2
2017/07/24 16:11:39,10.8
2017/07/24 16:19:59,10.5
2017/07/24 16:24:01,11.4
2017/07/24 16:28:15,10.7
2017/07/24 16:48:16,10.7
2017/07/24 16:52:13,13.9
2017/07/24 16:56:08,10.7
2017/07/24 17:00:05,10.5
2017/07/24 17:04:01,17.9
2017/07/24 17:07:58,12.5
2017/07/24 17:11:54,13.0
2017/07/24 17:15:50,21.6
2017/07/24 17:19:46,10.4
2017/07/24 17:23:42,14.9
2017/07/24 17:27:38,16.3
2017/07/24 17:31:34,10.8
2017/07/24 17:35:30,16.1
2017/07/24 17:40:06,15.6
2017/07/24 17:44:03,13.7
2017/07/24 17:47:59,15.7
2017/07/24 17:51:55,10.9
2017/07/24 17:55:51,18.1
2017/07/24 17:59:47,11.5
2017/07/24 18:03:43,11.4
2017/07/24 18:07:38,11.3
2017/07/24 18:11:35,11.3
2017/07/24 18:15:31,10.9
2017/07/24 18:19:27,12.0
2017/07/24 18:23:23,10.7
2017/07/24 18:27:19,14.9
2017/07/24 18:31:15,19.3
2017/07/24 18:35:11,15.5
2017/07/24 18:39:07,17.0
2017/07/24 18:43:03,22.1
2017/07/24 18:46:59,12.9
2017/07/24 18:50:55,13.4
2017/07/24 18:54:51,22.0
2017/07/24 18:58:47,11.8
2017/07/24 19:02:43,12.1
2017/07/24 19:07:24,17.2
2017/07/24 19:11:20,15.9
2017/07/24 19:15:16,10.8
2017/07/24 19:19:13,12.1
2017/07/24 19:23:09,10.7
2017/07/24 19:27:05,11.2
2017/07/24 19:31:02,15.4
2017/07/24 19:34:58,11.8
2017/07/24 19:42:26,10.8
2017/07/24 19:47:02,11.0
2017/07/24 19:50:58,10.8
2017/07/24 19:54:54,10.5
2017/07/24 19:58:50,10.5
2017/07/24 20:02:46,11.5
2017/07/24 20:06:42,10.6
2017/07/24 20:10:37,10.7
2017/07/24 20:14:33,10.8
2017/07/24 20:18:30,11.0
2017/07/24 20:22:26,11.7
2017/07/24 20:26:24,11.9
2017/07/24 20:30:24,21.7
2017/07/24 20:34:22,22.8
2017/07/24 20:38:18,10.7
2017/07/24 20:42:14,10.7
2017/07/24 20:46:10,11.5
2017/07/24 20:50:06,11.6
2017/07/24 20:54:05,12.7
2017/07/24 20:58:00,11.1
2017/07/24 21:01:56,10.8
2017/07/24 21:05:52,11.5
2017/07/24 21:09:48,11.9
2017/07/24 21:13:43,15.1
2017/07/24 21:18:21,10.8
2017/07/24 21:22:57,11.1
2017/07/24 21:26:53,11.7
2017/07/24 21:30:51,19.4
2017/07/24 21:34:46,11.1
2017/07/24 21:38:44,10.5
2017/07/24 21:42:40,10.6
2017/07/24 21:46:35,10.8
2017/07/24 21:50:31,11.1
2017/07/24 21:54:27,10.8
2017/07/24 21:58:24,18.2
2017/07/24 22:02:21,10.7
2017/07/24 22:06:17,10.8
2017/07/24 22:10:16,11.4
2017/07/24 22:14:12,11.0
2017/07/24 22:18:10,11.7
2017/07/24 22:22:05,10.9
2017/07/24 22:26:02,11.6
2017/07/24 22:29:59,11.3
2017/07/24 22:33:55,11.0
2017/07/24 22:37:51,10.8
2017/07/24 22:41:47,12.7
2017/07/24 22:45:44,11.2
2017/07/24 22:49:39,11.3
2017/07/24 22:53:35,11.9
2017/07/24 22:57:31,11.5
2017/07/24 23:01:32,10.8
2017/07/24 23:05:29,20.8
2017/07/24 23:09:25,12.7
2017/07/24 23:13:21,11.2
2017/07/24 23:17:17,11.5
2017/07/24 23:21:13,12.0
2017/07/24 23:25:09,11.7
2017/07/24 23:29:05,11.5
2017/07/24 23:33:01,12.8
2017/07/24 23:36:56,10.8
2017/07/24 23:40:52,11.7
2017/07/24 23:44:49,18.7
2017/07/24 23:48:47,11.2
2017/07/24 23:52:48,16.7
2017/07/24 23:56:43,11.1
