2017/07/04 10:47:50,6.45
2017/07/04 10:55:16,1.99
2017/07/04 11:10:12,3.06
2017/07/04 11:11:02,2.84
2017/07/04 11:11:37,2.39
2017/07/04 11:12:12,3.82
2017/07/04 11:12:46,3.24
2017/07/04 11:13:20,2.96
2017/07/04 11:13:55,2.55
2017/07/04 11:14:29,5.20
2017/07/04 11:15:04,3.17
2017/07/04 11:15:38,3.51
2017/07/04 11:16:13,3.15
2017/07/04 11:16:48,3.06
2017/07/04 11:17:22,3.21
2017/07/04 11:17:57,2.45
2017/07/04 11:18:31,2.72
2017/07/04 11:19:05,5.83
2017/07/04 11:19:39,3.17
2017/07/04 11:20:13,3.04
2017/07/04 11:20:48,2.47
2017/07/04 11:21:24,3.66
2017/07/04 11:21:58,2.66
2017/07/04 11:22:35,2.37
2017/07/04 11:23:12,3.96
2017/07/04 11:23:48,3.11
2017/07/04 11:24:23,16.3
2017/07/04 11:24:59,3.30
2017/07/04 11:25:34,2.77
2017/07/04 11:26:09,2.85
2017/07/04 11:26:44,5.42
2017/07/04 11:29:39,2.31
2017/07/04 11:30:14,2.38
2017/07/04 11:30:48,2.78
2017/07/04 11:31:22,2.85
2017/07/04 11:31:57,17.1
2017/07/04 11:32:32,2.87
2017/07/04 11:33:07,3.28
2017/07/04 11:33:42,2.97
2017/07/04 11:34:16,3.29
2017/07/04 11:34:56,3.28
2017/07/04 11:35:31,2.79
2017/07/04 11:36:07,2.42
2017/07/04 11:36:41,2.96
2017/07/04 11:37:56,2.30
2017/07/04 11:39:48,3.22
2017/07/04 11:40:23,3.01
2017/07/04 11:40:24,3.49
2017/07/04 11:40:26,3.29
2017/07/04 11:41:36,3.01
2017/07/04 11:48:50,2.35
2017/07/04 11:49:25,2.91
2017/07/04 11:50:01,2.68
2017/07/04 11:52:50,2.81
2017/07/04 11:53:25,2.73
2017/07/04 11:54:00,2.26
2017/07/04 11:54:36,3.40
2017/07/04 11:55:11,3.76
2017/07/04 11:55:46,2.45
2017/07/04 11:56:21,2.57
2017/07/04 11:56:56,3.27
2017/07/04 11:57:32,2.97
2017/07/04 11:58:10,3.05
2017/07/04 11:58:45,3.06
2017/07/04 11:59:21,3.49
2017/07/04 11:59:55,15.9
2017/07/04 12:00:30,2.43
2017/07/04 12:01:05,2.92
2017/07/04 12:01:41,3.74
2017/07/04 12:02:15,2.95
2017/07/04 12:02:50,4.02
2017/07/04 12:03:27,2.49
2017/07/04 12:04:02,3.13
2017/07/04 12:04:37,3.35
2017/07/04 12:05:13,3.03
2017/07/04 12:05:48,2.81
2017/07/04 12:06:24,3.02
2017/07/04 12:07:00,2.96
2017/07/04 12:07:35,2.68
2017/07/04 12:08:10,2.39
2017/07/04 12:08:44,3.23
2017/07/04 12:09:18,2.80
2017/07/04 12:09:53,2.40
2017/07/04 12:10:28,3.19
2017/07/04 12:11:03,2.72
2017/07/04 12:11:38,2.87
2017/07/04 12:12:13,2.82
2017/07/04 12:12:47,3.24
2017/07/04 12:13:23,2.34
2017/07/04 12:13:59,2.62
2017/07/04 12:14:34,3.58
2017/07/04 12:15:09,13.1
2017/07/04 12:15:44,2.52
2017/07/04 12:16:19,2.28
2017/07/04 12:16:54,2.87
2017/07/04 12:17:28,2.62
2017/07/04 12:18:03,2.89
2017/07/04 12:18:40,3.55
2017/07/04 12:19:16,3.14
2017/07/04 12:19:50,13.6
2017/07/04 12:20:25,3.98
2017/07/04 12:20:59,2.92
2017/07/04 12:21:34,5.20
2017/07/04 12:22:08,2.33
2017/07/04 12:22:42,2.48
2017/07/04 12:23:16,3.69
2017/07/04 12:23:51,3.01
2017/07/04 12:24:25,3.13
2017/07/04 12:25:00,3.66
2017/07/04 12:25:35,2.35
2017/07/04 12:26:09,2.52
2017/07/04 12:26:43,3.24
2017/07/04 12:27:18,2.59
2017/07/04 12:27:52,2.61
2017/07/04 12:28:25,2.59
2017/07/04 12:28:59,3.05
2017/07/04 12:29:33,2.63
2017/07/04 12:30:08,3.05
2017/07/04 12:30:42,3.17
2017/07/04 12:31:16,2.77
2017/07/04 12:31:50,3.27
2017/07/04 12:32:24,3.24
2017/07/04 12:32:58,13.3
2017/07/04 12:33:33,2.48
2017/07/04 12:34:07,3.51
2017/07/04 12:34:42,3.97
2017/07/04 12:35:18,2.29
2017/07/04 12:35:53,2.61
2017/07/04 12:36:28,2.84
2017/07/04 12:37:04,3.09
2017/07/04 12:37:38,3.03
2017/07/04 12:38:13,3.17
2017/07/04 12:38:47,3.20
2017/07/04 12:39:22,3.58
2017/07/04 12:39:56,3.29
2017/07/04 12:40:32,2.52
2017/07/04 12:41:06,2.98
2017/07/04 12:41:41,4.01
2017/07/04 12:42:17,2.77
2017/07/04 12:42:52,3.93
2017/07/04 12:43:27,3.13
2017/07/04 12:44:02,3.07
2017/07/04 12:44:36,2.36
2017/07/04 12:45:10,3.49
2017/07/04 12:49:14,3.32
2017/07/04 12:53:09,2.90
2017/07/04 12:57:05,2.69
2017/07/04 13:01:02,3.33
2017/07/04 13:04:57,3.22
2017/07/04 13:08:54,3.30
2017/07/04 13:12:50,2.45
2017/07/04 13:16:45,3.23
2017/07/04 13:20:40,3.55
2017/07/04 13:24:36,2.56
2017/07/04 13:28:31,2.34
2017/07/04 13:32:26,3.81
2017/07/04 13:36:21,14.3
2017/07/04 13:40:17,2.63
2017/07/04 13:44:12,3.34
2017/07/04 13:48:10,3.08
2017/07/04 13:52:06,3.04
2017/07/04 13:56:02,2.54
2017/07/04 13:59:58,2.54
2017/07/04 14:03:53,5.99
2017/07/04 14:07:48,3.50
2017/07/04 14:08:23,3.57
2017/07/04 14:08:58,2.63
2017/07/04 14:09:58,2.55
2017/07/04 14:11:01,3.17
2017/07/04 14:11:59,2.86
2017/07/04 14:13:01,2.62
2017/07/04 14:14:02,3.68
2017/07/04 14:15:00,3.06
2017/07/04 14:15:36,2.50
2017/07/04 14:16:11,2.66
2017/07/04 14:16:45,4.20
2017/07/04 14:17:20,2.65
2017/07/04 14:17:55,3.88
2017/07/04 14:18:30,3.78
2017/07/04 14:19:04,2.64
2017/07/04 14:19:39,2.48
2017/07/04 14:20:13,2.86
2017/07/04 14:20:48,3.10
2017/07/04 14:21:46,3.27
2017/07/04 14:22:45,3.59
2017/07/04 14:23:44,3.48
2017/07/04 14:24:42,2.81
2017/07/04 14:25:38,3.16
2017/07/04 14:26:36,4.08
2017/07/04 14:27:36,2.73
2017/07/04 14:28:35,3.34
2017/07/04 14:29:31,3.77
2017/07/04 14:30:30,3.47
2017/07/04 14:31:27,2.81
2017/07/04 14:32:24,2.77
2017/07/04 14:33:25,2.76
2017/07/04 14:34:24,2.65
2017/07/04 14:35:22,3.87
2017/07/04 14:36:22,2.25
2017/07/04 14:37:22,3.25
2017/07/04 14:38:20,2.94
2017/07/04 14:39:17,16.2
2017/07/04 14:40:16,3.92
2017/07/04 14:41:14,2.73
2017/07/04 14:42:11,2.85
2017/07/04 14:43:11,3.40
2017/07/04 14:44:09,3.03
2017/07/04 14:45:09,3.01
2017/07/04 14:46:08,3.19
2017/07/04 14:47:05,2.63
2017/07/04 14:48:03,3.33
2017/07/04 14:49:02,3.96
2017/07/04 14:50:02,3.02
2017/07/04 14:51:00,4.47
2017/07/04 14:51:58,3.07
2017/07/04 14:52:56,3.46
2017/07/04 14:53:53,2.36
2017/07/04 14:54:52,5.92
2017/07/04 14:56:31,2.72
2017/07/04 14:57:29,3.14
2017/07/04 14:58:28,3.20
2017/07/04 14:59:25,3.06
2017/07/04 15:00:22,2.78
2017/07/04 15:01:21,2.73
2017/07/04 15:02:18,3.12
2017/07/04 15:03:16,2.84
2017/07/04 15:04:13,4.00
2017/07/04 15:05:12,2.77
2017/07/04 15:09:40,4.11
2017/07/04 15:13:58,2.92
2017/07/04 15:18:18,2.91
2017/07/04 15:22:37,2.45
2017/07/04 15:26:58,3.23
2017/07/04 15:31:16,2.42
2017/07/04 15:35:33,2.88
2017/07/04 15:39:54,3.95
2017/07/04 15:44:12,11.7
2017/07/04 15:48:34,2.68
2017/07/04 15:50:03,3.82
2017/07/04 15:51:02,3.13
2017/07/04 15:51:59,4.17
2017/07/04 15:52:58,3.82
2017/07/04 15:53:55,2.44
2017/07/04 15:54:52,3.49
2017/07/04 15:55:50,2.35
2017/07/04 15:56:48,3.06
2017/07/04 15:57:46,3.52
2017/07/04 15:58:43,3.49
2017/07/04 15:59:42,3.69
2017/07/04 16:00:38,3.82
2017/07/04 16:01:38,4.28
2017/07/04 16:02:36,2.69
2017/07/04 16:03:34,2.84
2017/07/04 16:04:32,4.14
2017/07/04 16:05:30,2.30
2017/07/04 16:06:27,3.04
2017/07/04 16:07:28,2.62
2017/07/04 16:08:25,3.42
2017/07/04 16:09:24,2.91
2017/07/04 16:10:21,3.43
2017/07/04 16:11:19,2.44
2017/07/04 16:12:16,2.64
2017/07/04 16:13:13,2.70
2017/07/04 16:14:11,3.46
2017/07/04 16:15:10,2.57
2017/07/04 16:16:06,3.39
2017/07/04 16:17:05,2.69
2017/07/04 16:18:02,3.28
2017/07/04 16:19:00,2.65
2017/07/04 16:19:57,3.39
2017/07/04 16:20:55,2.92
2017/07/04 16:21:54,11.7
2017/07/04 16:22:54,2.91
2017/07/04 16:23:50,2.38
2017/07/04 16:24:48,2.53
2017/07/04 16:25:47,3.90
2017/07/04 16:26:44,2.82
2017/07/04 16:27:41,3.02
2017/07/04 16:28:40,3.29
2017/07/04 16:29:40,3.92
2017/07/04 16:30:36,2.48
2017/07/04 16:31:35,2.88
2017/07/04 16:32:32,2.72
2017/07/04 16:33:28,2.96
2017/07/04 16:34:28,2.77
2017/07/04 16:35:25,2.29
2017/07/04 16:37:03,5.64
2017/07/04 16:38:03,3.53
2017/07/04 16:39:00,3.44
2017/07/04 16:39:58,2.89
2017/07/04 16:40:55,15.6
2017/07/04 16:48:33,3.77
2017/07/04 16:58:08,3.26
2017/07/04 17:05:25,17.0
2017/07/04 17:12:44,2.91
2017/07/04 17:20:01,2.40
2017/07/04 17:27:18,4.07
2017/07/04 17:34:34,3.01
2017/07/04 17:41:53,2.96
2017/07/04 17:49:11,2.92
2017/07/04 17:59:56,24.1
2017/07/04 18:10:34,2.39
2017/07/04 18:21:12,3.87
2017/07/04 18:31:50,3.01
2017/07/04 18:42:27,2.84
2017/07/04 18:53:05,2.40
2017/07/04 19:03:42,2.81
2017/07/04 19:14:20,2.70
2017/07/04 19:24:58,2.37
2017/07/04 19:35:36,2.47
2017/07/04 19:46:13,3.39
2017/07/04 19:56:52,2.51
2017/07/04 20:07:29,2.81
2017/07/04 20:18:07,2.31
2017/07/04 20:28:45,3.18
2017/07/04 20:39:22,3.63
2017/07/04 20:50:01,3.69
2017/07/04 21:00:39,2.68
2017/07/04 21:11:19,3.07
2017/07/04 21:21:57,2.56
2017/07/04 21:32:35,2.97
2017/07/04 21:43:13,4.93
2017/07/04 21:53:51,3.26
2017/07/04 22:04:29,3.08
2017/07/04 22:15:07,2.99
2017/07/04 22:25:45,2.28
2017/07/04 22:36:23,2.68
2017/07/04 22:47:01,3.00
2017/07/04 22:57:39,3.21
2017/07/04 23:08:17,6.66
2017/07/04 23:18:55,3.24
2017/07/04 23:29:33,3.30
2017/07/04 23:40:12,3.08
