2017/07/28 00:00:23,1.99
2017/07/28 00:01:14,2.68
2017/07/28 00:02:02,1.98
2017/07/28 00:02:50,2.05
2017/07/28 00:03:38,2.57
2017/07/28 00:04:26,2.66
2017/07/28 00:05:14,2.75
2017/07/28 00:06:02,2.67
2017/07/28 00:06:50,1.96
2017/07/28 00:07:37,2.83
2017/07/28 00:08:25,2.33
2017/07/28 00:09:12,6.25
2017/07/28 00:10:00,2.82
2017/07/28 00:10:48,2.68
2017/07/28 00:11:36,2.89
2017/07/28 00:12:24,15.1
2017/07/28 00:13:12,2.72
2017/07/28 00:14:00,2.30
2017/07/28 00:14:47,2.09
2017/07/28 00:15:35,2.63
2017/07/28 00:16:23,6.54
2017/07/28 00:17:11,2.34
2017/07/28 00:17:58,3.03
2017/07/28 00:18:46,2.75
2017/07/28 00:19:34,2.70
2017/07/28 00:20:23,2.47
2017/07/28 00:21:11,3.11
2017/07/28 00:21:59,2.88
2017/07/28 00:22:47,2.12
2017/07/28 00:23:35,2.56
2017/07/28 00:24:22,2.69
2017/07/28 00:25:10,2.82
2017/07/28 00:25:58,2.93
2017/07/28 00:26:46,2.53
2017/07/28 00:27:33,2.41
2017/07/28 00:28:23,2.45
2017/07/28 00:29:11,2.61
2017/07/28 00:29:59,3.65
2017/07/28 00:30:47,2.07
2017/07/28 00:31:35,2.10
2017/07/28 00:32:23,13.1
2017/07/28 00:33:11,2.75
2017/07/28 00:33:58,2.13
2017/07/28 00:34:46,2.63
2017/07/28 00:35:35,3.40
2017/07/28 00:36:23,2.66
2017/07/28 00:37:11,2.92
2017/07/28 00:37:59,2.21
2017/07/28 00:38:47,2.45
2017/07/28 00:39:35,4.99
2017/07/28 00:40:23,2.40
2017/07/28 00:41:10,2.17
2017/07/28 00:41:58,7.03
2017/07/28 00:42:46,2.95
2017/07/28 00:43:33,2.08
2017/07/28 00:44:21,2.33
2017/07/28 00:45:09,2.62
2017/07/28 00:45:57,2.99
2017/07/28 00:46:45,2.77
2017/07/28 00:47:32,2.05
2017/07/28 00:48:20,2.06
2017/07/28 00:49:10,2.49
2017/07/28 00:49:58,2.24
2017/07/28 00:50:46,2.39
2017/07/28 00:51:34,2.38
2017/07/28 00:52:21,7.22
2017/07/28 00:53:09,2.41
2017/07/28 00:53:57,2.70
2017/07/28 00:54:44,2.92
2017/07/28 00:55:32,3.21
2017/07/28 00:56:19,8.11
2017/07/28 00:57:07,2.36
2017/07/28 00:57:55,2.71
2017/07/28 00:58:43,2.90
2017/07/28 00:59:30,2.83
2017/07/28 01:00:18,4.21
2017/07/28 01:01:06,3.98
2017/07/28 01:01:54,2.82
2017/07/28 01:02:41,2.48
2017/07/28 01:03:29,2.90
2017/07/28 01:04:17,2.18
2017/07/28 01:05:05,2.67
2017/07/28 01:05:53,2.91
2017/07/28 01:06:40,2.86
2017/07/28 01:07:28,2.37
2017/07/28 01:08:15,2.00
2017/07/28 01:09:03,3.35
2017/07/28 01:09:51,2.39
2017/07/28 01:10:40,2.11
2017/07/28 01:11:30,1.98
2017/07/28 01:12:17,9.56
2017/07/28 01:13:05,2.57
2017/07/28 01:13:53,2.43
2017/07/28 01:14:41,2.47
2017/07/28 01:15:29,2.84
2017/07/28 01:16:17,2.33
2017/07/28 01:17:04,2.87
2017/07/28 01:17:54,2.17
2017/07/28 01:18:42,2.30
2017/07/28 01:19:29,3.08
2017/07/28 01:20:17,3.03
2017/07/28 01:21:05,2.78
2017/07/28 01:21:53,2.83
2017/07/28 01:22:41,2.40
2017/07/28 01:23:28,2.79
2017/07/28 01:24:16,2.16
2017/07/28 01:25:04,1.93
2017/07/28 01:25:52,3.75
2017/07/28 01:26:39,3.28
2017/07/28 01:27:28,2.42
2017/07/28 01:28:15,2.44
2017/07/28 01:29:02,4.53
2017/07/28 01:29:50,2.75
2017/07/28 01:30:38,2.13
2017/07/28 01:31:25,3.50
2017/07/28 01:32:13,2.56
2017/07/28 01:33:01,4.28
2017/07/28 01:33:49,2.91
2017/07/28 01:34:36,3.68
2017/07/28 01:35:24,2.51
2017/07/28 01:36:12,2.67
2017/07/28 01:36:59,3.40
2017/07/28 01:37:46,2.54
2017/07/28 01:38:34,2.28
2017/07/28 01:39:22,2.84
2017/07/28 01:40:09,2.16
2017/07/28 01:40:57,2.86
2017/07/28 01:41:47,2.29
2017/07/28 01:42:35,2.12
2017/07/28 01:43:23,2.44
2017/07/28 01:44:10,2.92
2017/07/28 01:44:59,2.26
2017/07/28 01:45:47,2.57
2017/07/28 01:46:34,2.09
2017/07/28 01:47:22,2.64
2017/07/28 01:48:09,5.39
2017/07/28 01:48:57,2.84
2017/07/28 01:49:44,2.86
2017/07/28 01:50:33,2.80
2017/07/28 01:51:20,2.57
2017/07/28 01:52:08,2.80
2017/07/28 01:52:56,2.07
2017/07/28 01:53:43,2.19
2017/07/28 01:54:31,2.27
2017/07/28 01:55:19,15.8
2017/07/28 01:56:07,2.14
2017/07/28 01:56:54,4.27
2017/07/28 01:57:42,2.86
2017/07/28 01:58:30,2.07
2017/07/28 01:59:18,2.74
2017/07/28 02:00:07,2.92
2017/07/28 02:00:55,2.93
2017/07/28 02:01:44,2.68
2017/07/28 02:02:33,2.13
2017/07/28 02:03:20,4.10
2017/07/28 02:04:08,2.41
2017/07/28 02:04:56,2.93
2017/07/28 02:05:44,2.74
2017/07/28 02:06:31,2.92
2017/07/28 02:07:19,2.58
2017/07/28 02:08:07,3.09
