2017/07/05 02:01:55,1.61
2017/07/05 02:14:11,1.35
2017/07/05 02:26:27,1.95
2017/07/05 02:38:44,1.46
2017/07/05 02:51:02,2.29
2017/07/05 03:03:18,1.99
2017/07/05 03:15:34,1.50
2017/07/05 03:27:51,2.52
2017/07/05 03:40:07,2.02
2017/07/05 03:52:23,2.49
2017/07/05 04:04:39,2.27
2017/07/05 04:16:55,1.88
2017/07/05 04:29:11,2.31
2017/07/05 04:41:26,1.89
2017/07/05 04:53:42,1.83
2017/07/05 05:05:58,2.18
2017/07/05 05:18:14,1.47
2017/07/05 05:30:30,2.22
2017/07/05 05:42:46,1.41
2017/07/05 05:55:01,2.31
2017/07/05 06:07:17,1.58
2017/07/05 06:19:34,1.50
2017/07/05 06:31:51,2.31
2017/07/05 06:44:06,2.12
2017/07/05 06:56:22,1.69
2017/07/05 07:08:38,2.19
2017/07/05 07:20:53,2.49
2017/07/05 07:33:09,1.59
2017/07/05 07:45:25,2.36
2017/07/05 07:57:41,2.03
2017/07/05 08:09:57,1.34
2017/07/05 08:22:13,2.20
2017/07/05 08:34:29,2.17
2017/07/05 08:46:45,2.39
2017/07/05 08:55:40,1.73
2017/07/05 09:04:35,1.72
2017/07/05 09:13:29,1.47
2017/07/05 09:22:24,2.37
2017/07/05 09:31:18,2.11
2017/07/05 09:40:13,2.21
2017/07/05 09:49:07,2.12
2017/07/05 09:58:02,2.27
2017/07/05 10:06:57,1.33
2017/07/05 10:15:52,1.77
2017/07/05 10:24:47,1.82
2017/07/05 10:33:41,1.95
2017/07/05 10:42:40,2.00
2017/07/05 10:51:35,1.50
2017/07/05 11:00:30,1.89
2017/07/05 11:09:25,2.08
2017/07/05 11:18:20,2.12
2017/07/05 11:27:15,1.91
2017/07/05 11:36:09,2.05
2017/07/05 11:45:04,1.60
2017/07/05 11:53:59,1.88
2017/07/05 12:02:53,2.09
2017/07/05 12:11:48,2.22
2017/07/05 12:20:43,2.22
2017/07/05 12:26:48,2.32
2017/07/05 12:27:22,1.49
2017/07/05 12:27:56,1.94
2017/07/05 12:28:31,2.22
2017/07/05 12:29:05,1.60
2017/07/05 12:29:39,2.02
2017/07/05 12:30:14,1.59
2017/07/05 12:30:49,1.57
2017/07/05 12:31:23,2.06
2017/07/05 12:31:58,1.69
2017/07/05 12:32:32,2.02
2017/07/05 12:33:07,2.42
2017/07/05 12:33:41,1.99
2017/07/05 12:34:16,2.32
2017/07/05 12:34:51,1.84
2017/07/05 12:35:26,1.55
2017/07/05 12:36:01,1.68
2017/07/05 12:36:36,1.96
2017/07/05 12:37:10,1.48
2017/07/05 12:37:44,1.65
2017/07/05 12:38:18,1.91
2017/07/05 12:38:53,2.12
2017/07/05 12:39:28,1.46
2017/07/05 12:40:02,1.42
2017/07/05 12:40:36,1.76
2017/07/05 12:41:10,1.70
2017/07/05 12:41:46,2.16
