2017/07/24 09:09:16,33.5
2017/07/24 09:25:44,22.7
2017/07/24 09:36:31,16.8
2017/07/24 09:44:38,15.8
2017/07/24 09:52:44,11.2
2017/07/24 10:00:51,22.0
2017/07/24 10:09:00,11.7
2017/07/24 10:17:07,21.3
2017/07/24 10:25:17,13.1
2017/07/24 10:33:23,45.7
2017/07/24 10:41:30,19.1
2017/07/24 10:49:37,6.47
2017/07/24 10:57:43,20.0
2017/07/24 11:05:50,11.9
2017/07/24 11:13:56,36.7
2017/07/24 11:22:02,4.43
2017/07/24 11:30:09,20.0
2017/07/24 11:38:55,11.4
2017/07/24 11:47:02,22.4
2017/07/24 11:55:08,108
2017/07/24 12:03:14,27.4
2017/07/24 12:11:21,20.4
2017/07/24 12:19:28,3.92
2017/07/24 12:27:35,20.2
2017/07/24 12:35:43,27.2
2017/07/24 12:43:50,3.89
2017/07/24 12:51:59,15.1
2017/07/24 13:00:07,3.73
2017/07/24 13:08:14,16.0
2017/07/24 13:16:20,15.9
2017/07/24 13:24:26,18.3
2017/07/24 13:32:34,20.4
2017/07/24 13:40:40,16.1
2017/07/24 13:48:46,15.4
2017/07/24 13:56:53,15.8
2017/07/24 14:05:02,32.0
2017/07/24 14:13:09,6.48
2017/07/24 14:21:18,13.8
2017/07/24 14:29:25,141
2017/07/24 14:38:12,21.6
2017/07/24 14:46:18,16.0
2017/07/24 14:54:30,16.6
2017/07/24 15:03:17,35.5
2017/07/24 15:12:06,18.0
2017/07/24 15:22:53,13.7
2017/07/24 15:31:00,30.2
2017/07/24 15:39:06,14.1
2017/07/24 15:47:13,18.1
2017/07/24 15:55:19,4.60
2017/07/24 16:03:32,13.4
2017/07/24 16:11:39,3.74
2017/07/24 16:19:58,22.5
2017/07/24 16:24:01,19.3
2017/07/24 16:28:14,35.9
2017/07/24 16:48:16,18.9
2017/07/24 16:52:12,7.01
2017/07/24 16:56:08,3.69
2017/07/24 17:00:04,12.5
2017/07/24 17:04:00,8.37
2017/07/24 17:07:57,21.4
2017/07/24 17:11:54,38.2
2017/07/24 17:15:50,4.47
2017/07/24 17:19:46,4.56
2017/07/24 17:23:42,100
2017/07/24 17:27:38,22.5
2017/07/24 17:31:34,4.73
2017/07/24 17:35:30,36.9
2017/07/24 17:39:26,4.33
2017/07/24 17:44:02,22.5
2017/07/24 17:47:59,4.46
2017/07/24 17:51:55,12.7
2017/07/24 17:55:51,33.1
2017/07/24 17:59:47,18.9
2017/07/24 18:03:42,19.2
2017/07/24 18:07:38,17.4
2017/07/24 18:11:34,11.7
2017/07/24 18:15:30,17.2
2017/07/24 18:19:26,15.7
2017/07/24 18:23:22,30.5
2017/07/24 18:27:19,6.70
2017/07/24 18:31:14,11.9
2017/07/24 18:35:10,4.46
2017/07/24 18:39:06,17.9
2017/07/24 18:43:02,11.0
2017/07/24 18:46:58,10.6
2017/07/24 18:50:54,24.5
2017/07/24 18:54:50,15.2
2017/07/24 18:58:46,23.0
2017/07/24 19:02:43,482
2017/07/24 19:07:24,36.2
2017/07/24 19:11:20,26.7
2017/07/24 19:15:16,5.44
2017/07/24 19:19:12,5.88
2017/07/24 19:23:08,6.99
2017/07/24 19:27:05,9.02
2017/07/24 19:31:02,11.7
2017/07/24 19:34:57,12.6
2017/07/24 19:39:33,16.8
2017/07/24 19:47:02,27.2
2017/07/24 19:50:58,52.9
2017/07/24 19:54:53,8.32
2017/07/24 19:58:49,4.06
2017/07/24 20:02:45,14.9
2017/07/24 20:06:41,15.3
2017/07/24 20:10:37,39.8
2017/07/24 20:14:33,5.95
2017/07/24 20:18:29,10.7
2017/07/24 20:22:25,6.82
2017/07/24 20:26:23,18.0
2017/07/24 20:30:23,13.1
2017/07/24 20:34:21,34.1
2017/07/24 20:38:17,6.22
2017/07/24 20:42:14,240
2017/07/24 20:46:09,20.4
2017/07/24 20:50:05,15.7
2017/07/24 20:54:04,6.89
2017/07/24 20:58:00,33.8
2017/07/24 21:01:56,20.1
2017/07/24 21:05:51,4.47
2017/07/24 21:09:47,3.86
2017/07/24 21:13:43,4.67
2017/07/24 21:18:20,15.0
2017/07/24 21:22:16,17.8
2017/07/24 21:26:52,11.4
2017/07/24 21:30:50,19.8
2017/07/24 21:34:46,16.1
2017/07/24 21:38:43,12.4
2017/07/24 21:42:39,11.3
2017/07/24 21:46:35,11.1
2017/07/24 21:50:31,22.7
2017/07/24 21:54:26,14.3
2017/07/24 21:58:23,19.6
2017/07/24 22:02:20,71.3
2017/07/24 22:06:16,21.9
2017/07/24 22:10:16,9.48
2017/07/24 22:14:11,4.57
2017/07/24 22:18:09,30.4
2017/07/24 22:22:05,4.65
2017/07/24 22:26:02,13.3
2017/07/24 22:29:58,11.9
2017/07/24 22:33:55,27.1
2017/07/24 22:37:50,16.8
2017/07/24 22:41:46,21.8
2017/07/24 22:45:43,15.9
2017/07/24 22:49:39,19.5
2017/07/24 22:53:34,14.4
2017/07/24 22:57:30,41.1
2017/07/24 23:01:32,16.9
2017/07/24 23:05:28,18.4
2017/07/24 23:09:24,16.3
2017/07/24 23:13:20,4.07
2017/07/24 23:17:16,15.8
2017/07/24 23:21:13,22.6
2017/07/24 23:25:09,12.3
2017/07/24 23:29:05,20.4
2017/07/24 23:33:01,10.6
2017/07/24 23:36:56,7.95
2017/07/24 23:40:52,19.3
2017/07/24 23:44:49,20.3
2017/07/24 23:48:47,4.01
2017/07/24 23:52:47,4.17
2017/07/24 23:56:43,3.83
