2017/08/09 00:00:00,0.896
2017/08/09 00:00:05,0.855
2017/08/09 00:00:11,0.814
2017/08/09 00:00:17,0.951
2017/08/09 00:00:23,0.840
2017/08/09 00:00:30,0.888
2017/08/09 00:00:35,1.04
2017/08/09 00:00:41,0.866
2017/08/09 00:00:47,1.06
2017/08/09 00:00:53,1.00
2017/08/09 00:00:59,1.28
2017/08/09 00:01:05,0.874
2017/08/09 00:01:13,0.852
2017/08/09 00:01:21,1.01
2017/08/09 00:01:27,1.07
2017/08/09 00:01:34,1.09
2017/08/09 00:01:40,1.12
2017/08/09 00:01:45,1.24
2017/08/09 00:01:54,0.827
2017/08/09 00:02:00,0.875
2017/08/09 00:02:06,1.07
2017/08/09 00:02:13,0.952
2017/08/09 00:02:19,0.959
2017/08/09 00:02:26,1.24
2017/08/09 00:02:33,1.00
2017/08/09 00:02:39,0.979
2017/08/09 00:02:45,1.02
2017/08/09 00:02:52,0.912
2017/08/09 00:02:58,0.962
2017/08/09 00:03:04,0.869
2017/08/09 00:03:11,1.02
2017/08/09 00:03:17,0.899
2017/08/09 00:03:23,0.904
2017/08/09 00:03:30,0.916
2017/08/09 00:03:36,1.17
2017/08/09 00:03:42,0.922
2017/08/09 00:03:48,1.01
2017/08/09 00:03:55,0.974
2017/08/09 00:04:01,1.04
2017/08/09 00:04:08,1.05
2017/08/09 00:04:14,1.30
2017/08/09 00:04:21,0.953
2017/08/09 00:04:27,0.858
2017/08/09 00:04:34,1.05
2017/08/09 00:04:40,1.16
2017/08/09 00:04:46,0.955
2017/08/09 00:04:51,1.06
2017/08/09 00:04:57,0.970
2017/08/09 00:05:03,0.901
2017/08/09 00:05:09,0.943
2017/08/09 00:05:15,0.905
2017/08/09 00:05:21,0.947
2017/08/09 00:05:27,1.01
2017/08/09 00:05:33,0.896
2017/08/09 00:05:39,0.918
2017/08/09 00:05:45,0.922
2017/08/09 00:05:51,1.04
2017/08/09 00:05:57,0.919
2017/08/09 00:06:03,1.05
2017/08/09 00:06:09,0.959
2017/08/09 00:06:15,1.05
2017/08/09 00:06:21,0.877
2017/08/09 00:06:27,0.877
2017/08/09 00:06:33,1.10
2017/08/09 00:06:39,0.937
2017/08/09 00:06:45,0.855
2017/08/09 00:06:50,1.05
2017/08/09 00:06:56,0.932
2017/08/09 00:07:03,0.916
2017/08/09 00:07:09,0.857
2017/08/09 00:07:14,0.964
2017/08/09 00:07:21,1.14
2017/08/09 00:07:27,1.04
2017/08/09 00:07:33,0.994
2017/08/09 00:07:39,0.829
2017/08/09 00:07:45,1.10
2017/08/09 00:07:51,0.882
2017/08/09 00:07:57,0.987
2017/08/09 00:08:03,0.889
2017/08/09 00:08:09,0.837
2017/08/09 00:08:15,1.06
2017/08/09 00:08:21,0.951
2017/08/09 00:08:27,0.873
2017/08/09 00:08:33,1.03
2017/08/09 00:08:39,1.12
2017/08/09 00:08:46,0.861
2017/08/09 00:08:51,0.926
2017/08/09 00:08:57,0.888
2017/08/09 00:09:04,1.03
2017/08/09 00:09:10,1.08
2017/08/09 00:09:17,0.951
2017/08/09 00:09:24,0.947
2017/08/09 00:09:30,0.823
2017/08/09 00:09:37,1.11
2017/08/09 00:09:43,0.840
2017/08/09 00:09:49,0.956
2017/08/09 00:09:55,0.885
2017/08/09 00:10:01,0.962
2017/08/09 00:10:10,0.843
2017/08/09 00:10:16,0.963
2017/08/09 00:10:23,0.802
2017/08/09 00:10:29,0.925
2017/08/09 00:10:36,1.19
2017/08/09 00:10:42,1.01
2017/08/09 00:10:48,1.16
2017/08/09 00:10:55,1.03
2017/08/09 00:11:00,1.07
2017/08/09 00:11:07,0.947
2017/08/09 00:11:13,0.922
2017/08/09 00:11:19,0.982
2017/08/09 00:11:26,1.28
2017/08/09 00:11:34,1.00
2017/08/09 00:11:40,1.21
2017/08/09 00:11:47,0.999
2017/08/09 00:11:53,1.28
2017/08/09 00:11:59,0.968
2017/08/09 00:12:07,1.29
2017/08/09 00:12:13,1.06
2017/08/09 00:12:19,0.844
2017/08/09 00:12:46,1.02
2017/08/09 00:12:53,0.875
2017/08/09 00:12:59,1.08
2017/08/09 00:13:05,0.957
2017/08/09 00:13:12,0.825
2017/08/09 00:13:18,0.910
2017/08/09 00:13:25,0.935
2017/08/09 00:13:32,0.950
2017/08/09 00:13:38,1.00
2017/08/09 00:13:45,0.999
2017/08/09 00:13:53,0.960
2017/08/09 00:13:59,0.868
2017/08/09 00:14:05,1.00
2017/08/09 00:14:14,1.06
2017/08/09 00:14:20,0.962
2017/08/09 00:14:27,0.950
2017/08/09 00:14:34,0.987
2017/08/09 00:14:40,1.27
2017/08/09 00:14:46,1.13
2017/08/09 00:14:53,1.08
2017/08/09 00:14:59,1.10
2017/08/09 00:15:07,0.877
2017/08/09 00:15:14,0.965
2017/08/09 00:15:21,1.04
2017/08/09 00:15:27,0.861
2017/08/09 00:15:34,0.916
2017/08/09 00:15:40,0.981
2017/08/09 00:15:46,0.977
2017/08/09 00:15:53,0.992
2017/08/09 00:15:59,0.830
2017/08/09 00:16:06,0.933
2017/08/09 00:16:12,1.03
2017/08/09 00:16:18,1.07
2017/08/09 00:16:24,1.06
2017/08/09 00:16:31,0.949
2017/08/09 00:16:37,1.00
2017/08/09 00:16:43,0.865
2017/08/09 00:16:50,0.989
2017/08/09 00:16:57,0.992
2017/08/09 00:17:02,0.792
2017/08/09 00:17:08,1.01
2017/08/09 00:17:15,0.968
2017/08/09 00:17:22,1.10
2017/08/09 00:17:28,1.06
2017/08/09 00:17:35,0.911
2017/08/09 00:17:40,1.09
2017/08/09 00:17:46,0.924
2017/08/09 00:17:53,1.04
2017/08/09 00:17:59,0.824
2017/08/09 00:18:06,1.01
2017/08/09 00:18:12,0.935
2017/08/09 00:18:18,1.02
