2017/07/18 00:03:57,2.05
2017/07/18 00:08:42,1.66
2017/07/18 00:13:26,1.80
2017/07/18 00:18:10,2.19
2017/07/18 00:22:54,1.15
2017/07/18 00:27:39,1.38
2017/07/18 00:32:23,1.37
2017/07/18 00:37:09,1.64
2017/07/18 00:41:53,1.64
2017/07/18 00:46:38,2.18
2017/07/18 00:51:25,1.36
2017/07/18 00:56:09,1.75
2017/07/18 01:00:54,2.32
2017/07/18 01:05:39,6.27
2017/07/18 01:10:23,1.43
2017/07/18 01:15:07,1.33
2017/07/18 01:19:51,1.66
2017/07/18 01:24:36,2.02
2017/07/18 01:29:20,1.85
2017/07/18 01:34:05,1.41
2017/07/18 01:38:49,1.20
2017/07/18 01:43:34,1.78
2017/07/18 01:48:20,1.37
2017/07/18 01:53:05,1.04
2017/07/18 01:57:49,1.10
2017/07/18 02:02:34,1.52
2017/07/18 02:07:19,2.21
2017/07/18 02:12:04,1.40
2017/07/18 02:16:48,1.75
2017/07/18 02:21:32,1.24
2017/07/18 02:26:16,1.29
2017/07/18 02:31:01,1.45
2017/07/18 02:35:45,1.59
2017/07/18 02:40:29,1.16
2017/07/18 02:45:13,2.00
2017/07/18 02:49:58,2.03
2017/07/18 02:54:42,2.19
2017/07/18 02:59:26,1.25
2017/07/18 03:04:10,1.99
2017/07/18 03:08:54,1.85
2017/07/18 03:13:39,1.73
2017/07/18 03:18:24,1.85
2017/07/18 03:23:09,1.85
2017/07/18 03:27:53,1.36
2017/07/18 03:32:40,2.08
2017/07/18 03:37:24,2.04
2017/07/18 03:42:08,1.40
2017/07/18 03:46:52,1.55
2017/07/18 03:51:36,1.31
2017/07/18 03:56:20,1.97
2017/07/18 04:01:05,1.60
2017/07/18 04:05:49,3.14
2017/07/18 04:10:33,1.83
2017/07/18 04:15:17,2.03
2017/07/18 04:20:01,1.34
2017/07/18 04:24:45,1.89
2017/07/18 04:29:30,1.60
2017/07/18 04:34:15,1.46
2017/07/18 04:38:59,1.16
2017/07/18 04:43:43,1.34
2017/07/18 04:48:27,1.87
2017/07/18 04:53:11,1.94
2017/07/18 04:57:56,2.03
2017/07/18 05:02:40,2.15
2017/07/18 05:07:24,1.70
2017/07/18 05:12:08,1.16
2017/07/18 05:16:53,1.56
2017/07/18 05:21:37,1.41
2017/07/18 05:26:21,1.39
2017/07/18 05:31:05,1.64
2017/07/18 05:35:49,3.79
2017/07/18 05:40:34,1.86
2017/07/18 05:45:17,1.85
2017/07/18 05:50:02,1.29
2017/07/18 05:54:46,1.49
2017/07/18 05:59:30,1.84
2017/07/18 06:04:15,1.73
2017/07/18 06:09:01,1.92
2017/07/18 06:13:45,1.63
2017/07/18 06:18:29,2.09
2017/07/18 06:23:13,2.09
2017/07/18 06:27:58,1.32
2017/07/18 06:32:41,1.45
2017/07/18 06:37:26,1.76
2017/07/18 06:42:10,1.11
2017/07/18 06:46:55,2.02
2017/07/18 06:51:39,1.65
2017/07/18 06:56:23,1.69
2017/07/18 07:01:07,2.22
2017/07/18 07:05:51,1.62
2017/07/18 07:10:35,1.64
2017/07/18 07:15:19,1.86
2017/07/18 07:20:04,1.20
2017/07/18 07:24:48,1.76
2017/07/18 07:29:32,2.09
2017/07/18 07:34:16,1.72
2017/07/18 07:39:01,1.20
2017/07/18 07:43:45,1.27
2017/07/18 07:48:29,2.06
2017/07/18 07:53:13,1.87
2017/07/18 07:57:58,1.96
2017/07/18 08:02:42,2.04
2017/07/18 08:07:26,1.47
2017/07/18 08:12:11,1.55
2017/07/18 08:16:55,1.05
2017/07/18 08:21:39,11.4
2017/07/18 08:26:24,1.60
2017/07/18 08:31:08,1.80
2017/07/18 08:35:52,1.84
2017/07/18 08:40:36,2.53
2017/07/18 08:45:21,2.08
2017/07/18 08:50:05,1.88
2017/07/18 08:54:49,2.01
2017/07/18 08:59:34,1.32
2017/07/18 09:04:18,2.52
2017/07/18 09:09:03,1.42
2017/07/18 09:13:48,1.64
2017/07/18 09:18:33,1.22
2017/07/18 09:23:17,2.69
2017/07/18 09:28:02,1.54
2017/07/18 09:32:47,1.39
2017/07/18 09:37:31,2.18
2017/07/18 09:42:16,2.06
2017/07/18 09:47:40,1.86
2017/07/18 09:52:24,1.78
2017/07/18 09:57:08,1.79
2017/07/18 10:01:53,1.47
2017/07/18 10:06:37,1.85
2017/07/18 10:11:21,2.27
2017/07/18 10:16:06,1.91
2017/07/18 10:20:50,1.72
2017/07/18 10:25:34,1.08
2017/07/18 10:30:19,1.64
2017/07/18 10:35:08,1.27
2017/07/18 10:39:55,1.64
2017/07/18 10:44:39,2.37
2017/07/18 10:49:25,1.70
2017/07/18 10:54:14,1.66
2017/07/18 10:58:58,1.99
2017/07/18 11:03:44,2.10
2017/07/18 11:08:28,1.68
2017/07/18 11:13:12,1.93
2017/07/18 11:17:56,1.44
2017/07/18 11:22:40,2.57
2017/07/18 11:27:24,2.73
2017/07/18 11:32:08,1.31
2017/07/18 11:36:53,2.29
2017/07/18 11:41:37,1.71
2017/07/18 11:46:21,1.39
2017/07/18 11:51:06,1.94
2017/07/18 11:55:50,1.88
2017/07/18 12:00:34,1.83
2017/07/18 12:05:19,1.76
2017/07/18 12:10:03,1.72
2017/07/18 12:14:47,1.09
2017/07/18 12:19:31,3.31
2017/07/18 12:24:16,1.24
2017/07/18 12:29:00,2.26
2017/07/18 12:33:49,2.01
2017/07/18 12:38:33,1.12
2017/07/18 12:43:17,1.47
2017/07/18 12:48:01,1.49
2017/07/18 12:52:45,1.36
2017/07/18 12:57:30,1.90
2017/07/18 13:02:14,1.20
2017/07/18 13:06:59,1.25
2017/07/18 13:11:44,2.41
2017/07/18 13:16:28,1.48
2017/07/18 13:21:12,1.17
2017/07/18 13:25:56,1.91
2017/07/18 13:30:40,1.79
2017/07/18 13:35:25,1.17
2017/07/18 13:40:09,1.67
2017/07/18 13:44:53,1.42
2017/07/18 13:49:40,3.44
2017/07/18 13:54:23,1.96
2017/07/18 13:59:08,1.40
2017/07/18 14:03:52,1.72
2017/07/18 14:08:37,1.81
2017/07/18 14:14:02,1.80
2017/07/18 14:18:46,2.52
2017/07/18 14:23:30,1.86
2017/07/18 14:28:15,1.88
2017/07/18 14:32:59,2.13
2017/07/18 14:37:43,1.58
2017/07/18 14:42:28,1.93
2017/07/18 14:47:12,1.86
2017/07/18 14:51:57,1.81
2017/07/18 14:56:41,1.22
2017/07/18 15:01:26,1.54
2017/07/18 15:06:11,1.55
2017/07/18 15:10:55,2.63
2017/07/18 15:15:39,1.78
2017/07/18 15:20:26,1.86
2017/07/18 15:28:39,1.19
2017/07/18 15:33:23,1.20
2017/07/18 15:38:07,1.82
2017/07/18 15:42:51,1.39
2017/07/18 15:47:35,1.95
2017/07/18 15:52:18,1.57
2017/07/18 15:57:02,1.52
2017/07/18 16:01:46,1.39
2017/07/18 16:06:30,1.79
2017/07/18 16:11:15,1.95
2017/07/18 16:15:59,1.87
2017/07/18 16:20:43,1.45
2017/07/18 16:25:27,1.75
2017/07/18 16:30:13,1.89
2017/07/18 16:34:57,1.25
2017/07/18 16:39:42,1.93
2017/07/18 16:44:26,1.38
2017/07/18 16:49:11,7.15
2017/07/18 16:53:58,1.39
2017/07/18 16:58:42,1.15
2017/07/18 17:03:26,1.75
2017/07/18 17:08:10,1.28
2017/07/18 17:12:54,1.76
2017/07/18 17:18:19,1.56
2017/07/18 17:23:03,1.46
2017/07/18 17:27:47,1.49
2017/07/18 17:32:31,1.81
2017/07/18 17:37:18,1.46
2017/07/18 17:42:03,1.27
2017/07/18 17:46:49,1.73
2017/07/18 17:51:34,1.52
2017/07/18 17:56:18,1.81
2017/07/18 18:01:02,2.04
2017/07/18 18:05:47,1.52
2017/07/18 18:10:32,1.90
2017/07/18 18:15:16,2.03
2017/07/18 18:20:00,1.40
2017/07/18 18:24:45,1.36
2017/07/18 18:29:30,1.56
2017/07/18 18:34:17,2.08
2017/07/18 18:39:01,1.36
2017/07/18 18:43:44,1.47
2017/07/18 18:48:28,2.05
2017/07/18 18:53:15,1.94
2017/07/18 18:57:59,1.22
2017/07/18 19:02:43,1.85
2017/07/18 19:07:28,1.66
2017/07/18 19:12:12,2.30
2017/07/18 19:16:56,1.44
2017/07/18 19:21:43,1.95
2017/07/18 19:26:27,1.66
2017/07/18 19:31:11,2.06
2017/07/18 19:35:56,1.35
2017/07/18 19:40:40,1.19
2017/07/18 19:45:24,1.90
2017/07/18 19:50:10,1.77
2017/07/18 19:54:54,1.83
2017/07/18 19:59:38,1.63
2017/07/18 20:04:23,1.31
2017/07/18 20:09:09,2.20
2017/07/18 20:13:54,1.60
2017/07/18 20:18:38,1.47
2017/07/18 20:23:23,1.97
2017/07/18 20:28:09,1.27
2017/07/18 20:32:54,1.49
2017/07/18 20:37:39,1.35
2017/07/18 20:42:25,1.60
2017/07/18 20:47:09,1.51
2017/07/18 20:51:53,1.46
2017/07/18 20:56:38,1.47
2017/07/18 21:01:23,1.68
2017/07/18 21:06:07,2.04
2017/07/18 21:10:51,1.20
2017/07/18 21:15:35,2.01
2017/07/18 21:20:19,1.56
2017/07/18 21:25:04,1.84
2017/07/18 21:29:48,1.71
2017/07/18 21:34:32,1.77
2017/07/18 21:39:17,4.72
2017/07/18 21:44:01,2.02
2017/07/18 21:48:45,1.58
2017/07/18 21:53:29,1.76
2017/07/18 21:58:13,1.96
2017/07/18 22:02:57,1.49
2017/07/18 22:07:42,1.44
2017/07/18 22:12:26,1.15
2017/07/18 22:17:10,3.01
2017/07/18 22:21:54,1.35
2017/07/18 22:26:39,1.64
2017/07/18 22:31:22,3.27
2017/07/18 22:36:07,2.06
