2017/07/26 00:00:01,77.1
2017/07/26 00:00:50,39.2
2017/07/26 00:01:41,35.5
2017/07/26 00:02:29,22.1
2017/07/26 00:03:18,4.38
2017/07/26 00:04:06,22.6
2017/07/26 00:04:55,26.6
2017/07/26 00:05:43,16.1
2017/07/26 00:06:31,3.93
2017/07/26 00:07:18,42.1
2017/07/26 00:08:06,38.0
2017/07/26 00:08:54,41.7
2017/07/26 00:09:42,20.0
2017/07/26 00:10:31,15.8
2017/07/26 00:11:19,11.7
2017/07/26 00:12:08,16.3
2017/07/26 00:12:56,12.7
2017/07/26 00:13:44,14.0
2017/07/26 00:14:32,11.4
2017/07/26 00:15:21,3.74
2017/07/26 00:16:08,20.4
2017/07/26 00:16:57,18.9
2017/07/26 00:17:45,23.5
2017/07/26 00:18:33,15.2
2017/07/26 00:19:22,37.3
2017/07/26 00:20:09,17.2
2017/07/26 00:21:03,4.31
2017/07/26 00:21:51,12.7
2017/07/26 00:22:39,30.9
2017/07/26 00:23:28,18.8
2017/07/26 00:24:17,5.02
2017/07/26 00:25:05,18.4
2017/07/26 00:25:53,14.9
2017/07/26 00:27:02,40.8
2017/07/26 00:27:50,81.2
2017/07/26 00:28:59,12.1
2017/07/26 00:29:46,4.15
2017/07/26 00:30:40,40.7
2017/07/26 00:31:30,22.9
2017/07/26 00:32:18,29.8
2017/07/26 00:33:07,22.2
2017/07/26 00:33:55,3.88
2017/07/26 00:34:43,17.6
2017/07/26 00:35:31,16.1
2017/07/26 00:36:19,26.7
2017/07/26 00:37:09,1786
2017/07/26 00:37:58,20.8
2017/07/26 00:38:46,22.2
2017/07/26 00:39:35,14.9
2017/07/26 00:40:23,21.9
2017/07/26 00:41:11,16.7
2017/07/26 00:42:00,11.7
2017/07/26 00:42:48,23.7
2017/07/26 00:43:36,3.85
2017/07/26 00:44:24,4.32
2017/07/26 00:45:32,8.63
2017/07/26 00:46:21,4.82
2017/07/26 00:47:35,36.7
2017/07/26 00:48:23,4.25
2017/07/26 00:49:10,45.8
2017/07/26 00:49:59,17.0
2017/07/26 00:50:47,21.2
2017/07/26 00:51:36,15.4
2017/07/26 00:52:23,4.44
2017/07/26 00:53:12,22.5
2017/07/26 00:54:00,14.1
2017/07/26 00:54:50,18.9
2017/07/26 00:55:39,317
2017/07/26 00:56:26,71.0
2017/07/26 00:57:19,21.0
2017/07/26 00:58:19,498
2017/07/26 00:59:07,453
2017/07/26 00:59:55,13.7
2017/07/26 01:00:44,14.7
2017/07/26 01:01:32,4.23
2017/07/26 01:02:21,23.7
2017/07/26 01:03:09,17.2
2017/07/26 01:03:57,19.5
2017/07/26 01:04:46,19.6
2017/07/26 01:05:34,5.36
2017/07/26 01:06:23,53.7
2017/07/26 01:07:13,2501
2017/07/26 01:08:01,18.1
2017/07/26 01:08:49,11.9
2017/07/26 01:09:37,50.7
2017/07/26 01:10:25,267
2017/07/26 01:11:14,13.1
2017/07/26 01:12:02,59.1
2017/07/26 01:12:50,4.56
2017/07/26 01:13:39,10.7
2017/07/26 01:14:27,7.06
2017/07/26 01:15:16,30.1
2017/07/26 01:16:04,43.0
2017/07/26 01:16:56,5.50
2017/07/26 01:17:44,18.2
2017/07/26 01:18:32,19.1
2017/07/26 01:19:21,26.0
2017/07/26 01:20:09,11.8
2017/07/26 01:20:57,13.2
2017/07/26 01:21:45,14.4
2017/07/26 01:22:33,17.2
2017/07/26 01:23:21,13.0
2017/07/26 01:24:09,11.0
2017/07/26 01:24:57,17.1
2017/07/26 01:26:05,14.9
2017/07/26 01:26:53,16.1
2017/07/26 01:27:43,35.7
2017/07/26 01:28:31,4.17
2017/07/26 01:29:19,6.41
2017/07/26 01:30:08,27.5
2017/07/26 01:30:56,17.7
2017/07/26 01:31:47,4.67
2017/07/26 01:32:47,13.0
2017/07/26 01:33:47,14.2
2017/07/26 01:34:51,11.7
2017/07/26 01:35:51,18.7
2017/07/26 01:36:50,28.3
2017/07/26 01:37:50,4.09
2017/07/26 01:38:50,4.57
2017/07/26 01:39:51,14.9
2017/07/26 01:40:54,8.18
2017/07/26 01:42:01,33.9
2017/07/26 01:43:03,15.5
2017/07/26 01:44:04,8.57
2017/07/26 01:45:11,14.3
2017/07/26 01:46:13,65.5
2017/07/26 01:47:14,17.9
2017/07/26 01:48:15,22.2
2017/07/26 01:49:16,30.5
2017/07/26 01:50:14,31.5
2017/07/26 01:51:15,36.4
2017/07/26 01:52:16,9.16
2017/07/26 01:53:17,12.7
2017/07/26 01:54:19,462
2017/07/26 01:55:18,13.2
2017/07/26 01:56:07,38.8
2017/07/26 01:56:55,12.7
2017/07/26 01:57:44,50.5
2017/07/26 01:58:33,18.9
2017/07/26 01:59:21,33.2
2017/07/26 02:00:11,13.5
2017/07/26 02:01:00,11.0
2017/07/26 02:01:49,19.9
2017/07/26 02:02:38,4.31
2017/07/26 02:03:26,4.18
2017/07/26 02:04:15,3.76
2017/07/26 02:05:03,35.2
2017/07/26 02:05:52,375
2017/07/26 02:06:41,29.0
2017/07/26 02:07:29,36.4
2017/07/26 02:08:18,4.15
2017/07/26 02:09:06,22.3
2017/07/26 02:09:54,22.6
2017/07/26 02:10:42,10.6
2017/07/26 02:11:30,15.4
2017/07/26 02:12:18,24.8
2017/07/26 02:13:07,132
2017/07/26 02:13:55,3.90
2017/07/26 02:14:43,249
2017/07/26 02:15:31,22.5
2017/07/26 02:16:20,10.7
2017/07/26 02:17:08,4.50
2017/07/26 02:17:56,15.6
2017/07/26 02:18:45,23.0
2017/07/26 02:19:33,22.6
2017/07/26 02:20:22,36.5
2017/07/26 02:21:10,4.32
2017/07/26 02:21:59,4.26
2017/07/26 02:22:47,4.11
2017/07/26 02:23:35,13.3
2017/07/26 02:24:26,56.2
2017/07/26 02:25:14,4.82
2017/07/26 02:26:02,14.9
2017/07/26 02:26:50,19.7
2017/07/26 02:27:39,19.7
2017/07/26 02:28:27,11.9
2017/07/26 02:29:16,34.2
2017/07/26 02:30:04,36.4
2017/07/26 02:30:54,317
2017/07/26 02:32:02,11.3
2017/07/26 02:32:50,6.31
2017/07/26 02:33:38,13.8
2017/07/26 02:34:27,4.44
2017/07/26 02:35:14,5.63
2017/07/26 02:36:03,4.36
2017/07/26 02:36:52,36.2
2017/07/26 02:37:40,29.3
2017/07/26 02:38:30,13.6
2017/07/26 02:39:18,13.3
2017/07/26 02:40:06,12.1
2017/07/26 02:40:55,13.9
2017/07/26 02:41:43,15.5
2017/07/26 02:42:31,16.4
2017/07/26 02:43:19,35.8
2017/07/26 02:44:08,63.1
2017/07/26 02:44:55,15.0
2017/07/26 02:45:44,13.1
2017/07/26 02:46:33,138
2017/07/26 02:47:20,9.96
2017/07/26 02:48:08,20.4
2017/07/26 02:48:56,3.80
2017/07/26 02:49:45,25.9
2017/07/26 02:50:32,9.70
2017/07/26 02:51:20,12.3
2017/07/26 02:52:08,4.54
2017/07/26 02:52:57,11.7
2017/07/26 02:53:46,13.9
2017/07/26 02:54:34,13.9
2017/07/26 02:55:24,4.57
2017/07/26 02:56:11,16.4
2017/07/26 02:57:00,16.6
2017/07/26 02:57:48,13.4
2017/07/26 02:58:36,5.58
2017/07/26 02:59:25,4.12
2017/07/26 03:00:13,192
2017/07/26 03:01:07,22.4
2017/07/26 03:01:55,14.1
2017/07/26 03:02:43,16.8
2017/07/26 03:03:33,4.13
2017/07/26 03:04:22,38.9
2017/07/26 03:05:10,33.1
2017/07/26 03:06:19,20.9
2017/07/26 03:07:07,4.51
2017/07/26 03:07:55,6.13
2017/07/26 03:08:43,4.32
2017/07/26 03:09:31,5.25
2017/07/26 03:10:20,11.4
2017/07/26 03:11:08,4.48
2017/07/26 03:11:56,124
2017/07/26 03:12:45,26.9
2017/07/26 03:13:33,17.7
2017/07/26 03:14:22,17.4
2017/07/26 03:15:11,77.7
2017/07/26 03:15:58,9.44
2017/07/26 03:17:07,22.8
2017/07/26 03:17:55,135
2017/07/26 03:18:43,24.0
2017/07/26 03:19:32,4.42
2017/07/26 03:20:20,21.5
2017/07/26 03:21:09,19.7
2017/07/26 03:21:57,16.6
2017/07/26 03:22:46,20.0
2017/07/26 03:23:33,13.3
2017/07/26 03:24:22,37.1
2017/07/26 03:25:10,11.8
2017/07/26 03:25:58,347
2017/07/26 03:26:47,56.7
2017/07/26 03:27:35,3.83
2017/07/26 03:28:24,44.6
2017/07/26 03:29:12,5.04
2017/07/26 03:30:00,19.8
2017/07/26 03:30:49,813
2017/07/26 03:31:37,3.81
2017/07/26 03:32:25,23.7
2017/07/26 03:33:14,13.0
2017/07/26 03:34:02,16.8
2017/07/26 03:34:50,4.57
2017/07/26 03:35:38,15.9
2017/07/26 03:36:31,3.85
2017/07/26 03:37:19,15.9
2017/07/26 03:38:08,74.1
2017/07/26 03:38:57,947
2017/07/26 03:39:45,3.89
2017/07/26 03:40:36,13.4
2017/07/26 03:41:33,18.8
2017/07/26 03:42:24,19.8
2017/07/26 03:43:13,15.9
2017/07/26 03:44:01,4.23
2017/07/26 03:44:49,15.5
2017/07/26 03:45:37,28.0
2017/07/26 03:46:25,20.6
2017/07/26 03:47:13,23.0
2017/07/26 03:48:02,4.04
2017/07/26 03:49:11,53.6
2017/07/26 03:50:19,61.0
2017/07/26 03:51:07,64.3
2017/07/26 03:52:15,18.2
2017/07/26 03:53:27,13.8
2017/07/26 03:54:15,98.8
2017/07/26 03:55:03,18.0
2017/07/26 03:55:52,37.1
2017/07/26 03:56:40,20.0
2017/07/26 03:57:28,136
2017/07/26 03:58:16,6.32
2017/07/26 03:59:04,12.2
2017/07/26 03:59:53,22.7
2017/07/26 04:00:40,17.9
2017/07/26 04:01:29,24.5
2017/07/26 04:02:17,16.3
2017/07/26 04:03:05,18.4
2017/07/26 04:03:53,32.3
2017/07/26 04:04:41,174
2017/07/26 04:05:29,11.8
2017/07/26 04:06:19,11.4
2017/07/26 04:07:11,4.42
2017/07/26 04:08:01,32.0
2017/07/26 04:08:50,291
2017/07/26 04:09:38,33.7
2017/07/26 04:10:26,4.88
2017/07/26 04:11:14,13.1
2017/07/26 04:12:02,11.6
2017/07/26 04:12:52,4.48
2017/07/26 04:13:40,4.46
2017/07/26 04:14:28,31.6
2017/07/26 04:15:17,4.63
2017/07/26 04:16:05,19.9
2017/07/26 04:16:54,22.8
2017/07/26 04:17:42,14.9
2017/07/26 04:18:31,4.88
2017/07/26 04:19:19,21.6
2017/07/26 04:20:07,18.2
2017/07/26 04:20:55,63.5
2017/07/26 04:21:43,83.0
2017/07/26 04:22:32,17.1
2017/07/26 04:23:20,5.73
2017/07/26 04:24:07,19.7
2017/07/26 04:24:56,18.8
2017/07/26 04:25:45,1400
2017/07/26 04:26:34,15.9
2017/07/26 04:27:23,49.8
2017/07/26 04:28:11,21.0
2017/07/26 04:28:59,12.0
2017/07/26 04:29:47,5.40
2017/07/26 04:30:36,3.86
2017/07/26 04:31:25,8.35
2017/07/26 04:32:12,17.1
2017/07/26 04:33:01,18.3
2017/07/26 04:33:49,4.42
2017/07/26 04:34:37,3.69
2017/07/26 04:35:26,5.26
2017/07/26 04:36:14,4.01
2017/07/26 04:37:03,420
2017/07/26 04:37:52,4.03
2017/07/26 04:38:40,4.44
2017/07/26 04:39:30,16.5
2017/07/26 04:40:20,8.24
2017/07/26 04:41:13,32.8
2017/07/26 04:42:07,16.1
2017/07/26 04:43:01,2438
2017/07/26 04:43:49,13.1
2017/07/26 04:44:37,29.9
2017/07/26 04:45:25,4.54
2017/07/26 04:46:13,74.4
2017/07/26 04:47:01,17.5
2017/07/26 04:47:49,193
2017/07/26 04:48:38,27.1
2017/07/26 04:49:26,13.9
2017/07/26 04:50:15,5.22
2017/07/26 04:51:05,34.5
2017/07/26 04:51:53,34.2
2017/07/26 04:52:42,15.9
2017/07/26 04:53:30,17.3
2017/07/26 04:54:18,19.3
2017/07/26 04:55:07,53.6
2017/07/26 04:56:14,6.37
