2017/07/19 00:00:55,2.35
2017/07/19 00:05:40,1.75
2017/07/19 00:10:25,1.78
2017/07/19 00:15:09,1.58
2017/07/19 00:19:53,1.74
2017/07/19 00:24:38,1.97
2017/07/19 00:29:22,1.81
2017/07/19 00:34:06,2.06
2017/07/19 00:39:02,1.54
2017/07/19 00:43:48,2.17
2017/07/19 00:48:32,1.53
2017/07/19 00:53:16,1.56
2017/07/19 00:58:01,2.00
2017/07/19 01:02:45,3.57
2017/07/19 01:07:31,2.23
2017/07/19 01:12:15,2.57
2017/07/19 01:16:59,2.19
2017/07/19 01:21:46,1.92
2017/07/19 01:26:30,4.50
2017/07/19 01:31:15,5.19
2017/07/19 01:36:00,1.62
2017/07/19 01:40:44,2.07
2017/07/19 01:45:29,1.66
2017/07/19 01:50:14,2.10
2017/07/19 01:54:58,2.03
2017/07/19 01:59:43,1.80
2017/07/19 02:04:28,1.71
2017/07/19 02:09:12,1.49
2017/07/19 02:13:56,1.55
2017/07/19 02:18:41,2.10
2017/07/19 02:23:26,1.96
2017/07/19 02:28:11,1.39
2017/07/19 02:32:55,2.35
2017/07/19 02:37:40,1.97
2017/07/19 02:42:24,11.2
2017/07/19 02:47:08,2.71
2017/07/19 02:51:52,1.54
2017/07/19 02:56:36,2.68
2017/07/19 03:01:21,1.85
2017/07/19 03:06:05,1.72
2017/07/19 03:10:49,1.70
2017/07/19 03:15:32,2.00
2017/07/19 03:20:17,2.18
2017/07/19 03:25:00,2.26
2017/07/19 03:29:45,3.40
2017/07/19 03:34:29,2.00
2017/07/19 03:39:13,2.35
2017/07/19 03:43:58,1.84
2017/07/19 03:48:42,2.42
2017/07/19 03:53:27,2.38
2017/07/19 03:58:11,1.78
2017/07/19 04:02:55,1.50
2017/07/19 04:07:39,1.46
2017/07/19 04:12:24,1.53
2017/07/19 04:17:08,1.74
2017/07/19 04:21:52,2.37
2017/07/19 04:26:36,1.60
2017/07/19 04:31:20,1.49
2017/07/19 04:36:04,2.36
2017/07/19 04:40:50,2.10
2017/07/19 04:45:34,1.74
2017/07/19 04:50:18,2.41
2017/07/19 04:55:02,2.00
2017/07/19 04:59:46,2.38
2017/07/19 05:04:31,1.51
2017/07/19 05:09:15,2.27
2017/07/19 05:14:00,2.50
2017/07/19 05:18:44,1.66
2017/07/19 05:23:28,1.54
2017/07/19 05:28:12,2.30
2017/07/19 05:32:57,4.12
2017/07/19 05:37:43,2.34
2017/07/19 05:42:28,1.81
2017/07/19 05:47:12,1.93
2017/07/19 05:51:57,2.17
2017/07/19 05:56:42,1.48
2017/07/19 06:01:26,1.63
2017/07/19 06:06:10,2.39
2017/07/19 06:10:55,12.7
2017/07/19 06:15:40,1.59
2017/07/19 06:20:24,1.59
2017/07/19 06:25:08,1.83
2017/07/19 06:29:53,2.36
2017/07/19 06:34:37,2.38
2017/07/19 06:39:21,1.61
2017/07/19 06:44:05,2.27
2017/07/19 06:48:49,1.74
2017/07/19 06:53:33,1.50
2017/07/19 06:58:17,2.38
2017/07/19 07:03:01,1.95
2017/07/19 07:07:46,4.30
2017/07/19 07:12:30,1.72
2017/07/19 07:17:14,1.49
2017/07/19 07:21:58,2.32
2017/07/19 07:26:45,1.90
2017/07/19 07:31:29,2.30
2017/07/19 07:36:13,1.48
2017/07/19 07:40:57,1.80
2017/07/19 07:45:41,4.94
2017/07/19 07:50:26,2.26
2017/07/19 07:55:09,2.11
2017/07/19 07:59:53,1.70
2017/07/19 08:04:37,1.91
2017/07/19 08:09:21,2.39
2017/07/19 08:14:05,2.15
2017/07/19 08:18:49,1.69
2017/07/19 08:23:33,1.62
2017/07/19 08:28:18,1.73
2017/07/19 08:33:02,1.85
2017/07/19 08:37:47,2.24
2017/07/19 08:42:31,1.65
2017/07/19 08:47:16,2.20
2017/07/19 08:52:00,1.57
2017/07/19 08:56:44,2.14
2017/07/19 09:01:28,2.04
2017/07/19 09:06:12,2.32
2017/07/19 09:11:01,7.81
2017/07/19 09:15:46,1.52
2017/07/19 09:20:29,2.10
2017/07/19 09:25:14,1.44
2017/07/19 09:29:58,1.71
2017/07/19 09:34:42,1.60
2017/07/19 09:39:26,2.39
2017/07/19 09:44:10,2.02
2017/07/19 09:48:55,1.64
2017/07/19 09:53:40,2.15
2017/07/19 09:58:25,4.71
2017/07/19 10:03:09,1.92
2017/07/19 10:07:54,1.91
2017/07/19 10:12:39,1.64
2017/07/19 10:17:23,7.43
2017/07/19 10:22:07,3.61
2017/07/19 10:26:52,1.87
2017/07/19 10:31:37,1.75
2017/07/19 10:36:21,2.44
2017/07/19 10:41:05,2.08
2017/07/19 10:45:49,1.54
2017/07/19 10:50:33,2.40
2017/07/19 10:55:17,1.76
2017/07/19 11:00:01,4.53
2017/07/19 11:04:46,1.78
2017/07/19 11:09:30,1.63
2017/07/19 11:14:14,1.65
2017/07/19 11:18:58,1.56
2017/07/19 11:23:42,1.75
2017/07/19 11:28:27,1.67
2017/07/19 11:33:18,2.35
2017/07/19 11:38:07,1.91
2017/07/19 11:42:59,1.75
2017/07/19 11:47:46,2.09
2017/07/19 11:52:31,2.27
2017/07/19 12:00:44,2.24
2017/07/19 12:08:49,2.23
2017/07/19 12:16:55,2.12
2017/07/19 12:25:01,2.01
2017/07/19 12:33:13,1.89
2017/07/19 12:41:19,2.07
2017/07/19 12:49:25,2.32
