2017/07/05 01:58:32,1.62
2017/07/05 02:10:48,1.83
2017/07/05 02:23:04,2.48
2017/07/05 02:35:19,1.81
2017/07/05 02:47:39,1.29
2017/07/05 02:59:55,1.48
2017/07/05 03:12:12,1.69
2017/07/05 03:24:28,1.21
2017/07/05 03:36:44,1.69
2017/07/05 03:49:00,1.92
2017/07/05 04:01:16,1.15
2017/07/05 04:13:32,2.24
2017/07/05 04:25:48,1.53
2017/07/05 04:38:04,2.09
2017/07/05 04:50:19,2.11
2017/07/05 05:02:35,1.95
2017/07/05 05:14:51,2.25
2017/07/05 05:27:07,1.24
2017/07/05 05:39:23,2.14
2017/07/05 05:51:39,1.89
2017/07/05 06:03:54,1.49
2017/07/05 06:16:10,1.94
2017/07/05 06:28:27,2.11
2017/07/05 06:40:43,1.34
2017/07/05 06:52:59,1.77
2017/07/05 07:05:15,2.47
2017/07/05 07:17:31,1.94
2017/07/05 07:29:46,2.50
2017/07/05 07:42:02,1.20
2017/07/05 07:54:18,4.35
2017/07/05 08:06:34,1.56
2017/07/05 08:18:50,1.11
2017/07/05 08:31:06,1.98
2017/07/05 08:43:22,1.94
2017/07/05 08:55:38,1.45
2017/07/05 09:04:33,1.77
2017/07/05 09:13:28,4.43
2017/07/05 09:22:22,1.53
2017/07/05 09:31:17,1.73
2017/07/05 09:40:11,1.48
2017/07/05 09:49:06,1.27
2017/07/05 09:58:00,2.48
2017/07/05 10:06:55,1.84
2017/07/05 10:15:51,2.88
2017/07/05 10:24:45,1.42
2017/07/05 10:33:39,1.29
2017/07/05 10:42:38,1.40
2017/07/05 10:51:33,2.14
2017/07/05 11:00:28,1.89
2017/07/05 11:09:23,1.28
2017/07/05 11:18:18,1.22
2017/07/05 11:27:13,1.86
2017/07/05 11:36:07,1.96
2017/07/05 11:45:02,2.02
2017/07/05 11:53:57,1.71
2017/07/05 12:02:52,2.06
2017/07/05 12:11:46,1.09
2017/07/05 12:20:41,2.10
2017/07/05 12:26:46,1.41
2017/07/05 12:27:20,1.84
