2017/08/07 00:00:04,1.38
2017/08/07 00:00:10,1.66
2017/08/07 00:00:16,1.44
2017/08/07 00:00:23,1.53
2017/08/07 00:00:29,1.62
2017/08/07 00:00:36,1.59
2017/08/07 00:00:42,1.28
2017/08/07 00:00:48,1.51
2017/08/07 00:00:54,1.58
2017/08/07 00:01:00,1.70
2017/08/07 00:01:06,1.78
2017/08/07 00:01:13,1.41
2017/08/07 00:01:21,1.47
2017/08/07 00:01:28,1.30
2017/08/07 00:01:34,1.45
2017/08/07 00:01:39,1.43
2017/08/07 00:01:46,1.34
2017/08/07 00:01:52,1.51
2017/08/07 00:01:58,2.35
2017/08/07 00:02:04,1.36
2017/08/07 00:02:11,2.25
2017/08/07 00:02:17,1.67
2017/08/07 00:02:23,1.28
2017/08/07 00:02:29,1.42
2017/08/07 00:02:36,1.96
2017/08/07 00:02:42,1.61
2017/08/07 00:02:48,1.50
2017/08/07 00:02:55,1.53
2017/08/07 00:03:01,4.03
2017/08/07 00:03:07,1.55
2017/08/07 00:03:14,1.66
2017/08/07 00:03:20,1.47
2017/08/07 00:03:26,1.54
2017/08/07 00:03:33,1.61
2017/08/07 00:03:39,1.71
2017/08/07 00:03:45,1.56
2017/08/07 00:03:51,1.50
2017/08/07 00:03:57,2.05
2017/08/07 00:04:03,1.56
2017/08/07 00:04:09,2.38
2017/08/07 00:04:15,1.51
2017/08/07 00:04:22,1.61
2017/08/07 00:04:28,1.32
2017/08/07 00:04:34,1.35
2017/08/07 00:04:41,5.33
2017/08/07 00:04:48,1.35
2017/08/07 00:04:54,1.49
2017/08/07 00:05:00,1.58
2017/08/07 00:05:06,1.78
2017/08/07 00:05:13,1.31
2017/08/07 00:05:19,5.77
2017/08/07 00:05:24,1.56
2017/08/07 00:05:30,1.38
2017/08/07 00:05:36,1.44
2017/08/07 00:05:42,1.58
2017/08/07 00:05:47,1.81
2017/08/07 00:05:53,1.57
2017/08/07 00:05:59,1.77
2017/08/07 00:06:05,1.26
2017/08/07 00:06:11,1.85
2017/08/07 00:06:17,1.43
2017/08/07 00:06:23,1.73
2017/08/07 00:06:28,1.36
2017/08/07 00:06:34,1.92
2017/08/07 00:06:40,1.50
2017/08/07 00:06:46,1.85
2017/08/07 00:06:52,1.37
2017/08/07 00:06:58,1.49
2017/08/07 00:07:06,1.69
2017/08/07 00:07:15,1.82
2017/08/07 00:07:22,1.53
2017/08/07 00:07:28,1.44
2017/08/07 00:07:35,1.36
2017/08/07 00:07:41,1.76
2017/08/07 00:07:47,1.52
2017/08/07 00:07:54,1.44
2017/08/07 00:08:01,1.59
2017/08/07 00:08:08,1.64
2017/08/07 00:08:14,1.30
2017/08/07 00:08:20,1.45
2017/08/07 00:08:26,1.82
2017/08/07 00:08:32,1.35
2017/08/07 00:08:39,1.60
2017/08/07 00:08:45,1.52
2017/08/07 00:08:51,1.85
2017/08/07 00:08:58,1.35
2017/08/07 00:09:04,1.82
2017/08/07 00:09:11,1.49
2017/08/07 00:09:17,1.86
2017/08/07 00:09:24,1.48
2017/08/07 00:09:30,1.71
2017/08/07 00:09:37,1.55
2017/08/07 00:09:44,1.74
2017/08/07 00:09:50,1.41
2017/08/07 00:09:57,2.20
2017/08/07 00:10:03,1.32
2017/08/07 00:10:10,1.84
2017/08/07 00:10:16,1.74
2017/08/07 00:10:22,1.35
2017/08/07 00:10:29,1.48
