2017/07/27 02:13:23,16.4
2017/07/27 02:14:11,2.68
2017/07/27 02:14:59,1.50
2017/07/27 02:15:47,1.62
2017/07/27 02:16:36,3.70
2017/07/27 02:17:23,1.93
2017/07/27 02:18:12,2.24
2017/07/27 02:19:01,2.10
2017/07/27 02:19:50,2.31
2017/07/27 02:20:38,2.20
2017/07/27 02:21:26,4.88
2017/07/27 02:22:17,5.07
2017/07/27 02:23:25,2.24
2017/07/27 02:24:14,1.52
2017/07/27 02:25:02,2.23
2017/07/27 02:26:23,1.58
2017/07/27 02:27:31,7.61
2017/07/27 02:28:49,3.56
2017/07/27 02:29:53,2.18
2017/07/27 02:30:59,2.42
2017/07/27 02:32:00,1.93
2017/07/27 02:32:58,1.46
2017/07/27 02:33:48,2.36
2017/07/27 02:34:36,1.88
2017/07/27 02:35:25,1.77
2017/07/27 02:36:14,2.39
2017/07/27 02:37:02,1.50
2017/07/27 02:37:51,2.36
2017/07/27 02:38:39,1.81
2017/07/27 02:39:27,10.6
2017/07/27 02:40:16,2.22
2017/07/27 02:41:06,2.52
2017/07/27 02:41:54,3.22
2017/07/27 02:42:43,1.64
2017/07/27 02:43:31,1.77
2017/07/27 02:44:23,2.28
2017/07/27 02:45:13,2.28
2017/07/27 02:46:02,1.67
2017/07/27 02:46:50,1.96
2017/07/27 02:47:38,1.89
2017/07/27 02:48:26,2.69
2017/07/27 02:49:15,4.47
2017/07/27 02:50:03,1.78
2017/07/27 02:50:51,1.93
2017/07/27 02:51:39,1.81
2017/07/27 02:52:27,2.05
2017/07/27 02:53:15,3.45
2017/07/27 02:54:04,1.87
2017/07/27 02:55:12,2.08
2017/07/27 02:56:01,1.89
2017/07/27 02:56:48,2.05
2017/07/27 02:57:37,1.70
2017/07/27 02:58:25,2.11
2017/07/27 02:59:13,2.41
2017/07/27 03:00:01,1.66
2017/07/27 03:00:49,1.74
2017/07/27 03:01:38,1.96
2017/07/27 03:02:26,1.60
2017/07/27 03:03:15,2.15
2017/07/27 03:04:04,1.70
2017/07/27 03:04:52,2.41
2017/07/27 03:05:40,2.01
2017/07/27 03:06:28,2.13
2017/07/27 03:07:16,1.88
2017/07/27 03:08:12,2.44
2017/07/27 03:09:09,2.23
2017/07/27 03:09:57,1.53
2017/07/27 03:10:45,1.54
2017/07/27 03:11:33,1.78
2017/07/27 03:12:21,2.16
2017/07/27 03:13:15,1.61
2017/07/27 03:14:04,2.31
2017/07/27 03:14:57,2.57
2017/07/27 03:15:46,2.39
2017/07/27 03:16:35,1.59
2017/07/27 03:17:23,1.98
2017/07/27 03:18:11,1.82
2017/07/27 03:18:59,7.43
2017/07/27 03:19:47,2.14
2017/07/27 03:20:35,1.84
2017/07/27 03:21:23,1.65
2017/07/27 03:22:11,1.68
2017/07/27 03:23:04,1.70
2017/07/27 03:23:51,2.39
2017/07/27 03:24:40,2.12
2017/07/27 03:25:28,2.29
2017/07/27 03:26:16,5.30
2017/07/27 03:27:04,2.13
2017/07/27 03:27:52,1.52
2017/07/27 03:28:40,1.51
2017/07/27 03:29:28,1.96
2017/07/27 03:30:16,1.52
2017/07/27 03:31:05,1.49
2017/07/27 03:31:53,2.39
2017/07/27 03:32:41,1.87
2017/07/27 03:33:29,2.14
2017/07/27 03:34:17,2.20
2017/07/27 03:35:05,2.05
2017/07/27 03:35:54,2.02
2017/07/27 03:36:42,1.56
2017/07/27 03:37:30,2.07
2017/07/27 03:38:18,1.49
2017/07/27 03:39:06,1.76
2017/07/27 03:39:54,2.38
2017/07/27 03:40:43,2.20
2017/07/27 03:41:31,1.47
2017/07/27 03:42:20,3.36
2017/07/27 03:43:08,1.73
2017/07/27 03:43:55,2.37
2017/07/27 03:44:46,1.70
2017/07/27 03:45:35,1.68
2017/07/27 03:46:23,2.18
2017/07/27 03:47:11,1.76
2017/07/27 03:47:59,1.56
2017/07/27 03:48:47,1.80
2017/07/27 03:49:36,1.55
2017/07/27 03:50:24,7.66
2017/07/27 03:51:11,1.78
2017/07/27 03:51:59,2.24
2017/07/27 03:52:48,1.81
2017/07/27 03:53:37,2.35
2017/07/27 03:54:25,11.9
2017/07/27 03:55:14,1.76
2017/07/27 03:56:02,1.93
2017/07/27 03:56:50,2.30
2017/07/27 03:57:38,2.17
2017/07/27 03:58:26,2.14
2017/07/27 03:59:14,2.39
2017/07/27 04:00:02,1.48
2017/07/27 04:00:49,2.27
2017/07/27 04:01:37,2.24
2017/07/27 04:02:26,1.64
2017/07/27 04:03:14,2.33
2017/07/27 04:04:02,2.32
2017/07/27 04:04:52,1.82
2017/07/27 04:05:47,2.44
2017/07/27 04:06:37,1.49
2017/07/27 04:07:25,2.56
2017/07/27 04:08:13,1.49
2017/07/27 04:09:01,1.95
2017/07/27 04:09:49,2.26
2017/07/27 04:10:38,2.12
2017/07/27 04:11:31,1.50
2017/07/27 04:12:20,2.08
2017/07/27 04:13:08,2.33
2017/07/27 04:13:56,1.65
2017/07/27 04:14:44,2.24
2017/07/27 04:15:33,2.76
2017/07/27 04:16:21,1.77
2017/07/27 04:17:10,2.00
2017/07/27 04:17:58,2.25
2017/07/27 04:18:47,1.98
2017/07/27 04:19:35,2.77
2017/07/27 04:20:29,2.04
2017/07/27 04:21:17,2.13
2017/07/27 04:22:05,2.27
2017/07/27 04:22:53,1.64
2017/07/27 04:23:41,1.49
2017/07/27 04:24:30,1.81
2017/07/27 04:25:18,1.74
2017/07/27 04:26:06,1.42
2017/07/27 04:26:54,1.66
2017/07/27 04:27:42,2.46
2017/07/27 04:28:31,2.40
2017/07/27 04:29:20,2.48
2017/07/27 04:30:07,1.97
2017/07/27 04:30:56,1.42
2017/07/27 04:31:44,2.26
2017/07/27 04:32:33,2.17
2017/07/27 04:33:20,2.69
2017/07/27 04:34:08,1.87
2017/07/27 04:34:56,1.95
2017/07/27 04:35:44,2.10
2017/07/27 04:36:33,1.95
2017/07/27 04:37:21,1.57
2017/07/27 04:38:10,2.02
2017/07/27 04:38:59,2.00
2017/07/27 04:39:47,2.81
2017/07/27 04:40:35,1.77
2017/07/27 04:41:24,1.67
2017/07/27 04:42:11,2.05
2017/07/27 04:42:59,1.85
2017/07/27 04:43:47,1.76
2017/07/27 04:44:35,1.81
2017/07/27 04:45:23,1.71
2017/07/27 04:46:12,16.5
2017/07/27 04:47:00,1.78
2017/07/27 04:47:48,2.03
2017/07/27 04:48:36,1.94
2017/07/27 04:49:24,2.29
2017/07/27 04:50:27,2.25
2017/07/27 04:51:16,3.91
2017/07/27 04:52:05,1.53
2017/07/27 04:52:54,1.69
2017/07/27 04:53:42,1.95
2017/07/27 04:54:31,1.73
2017/07/27 04:55:19,2.22
2017/07/27 04:56:08,2.36
2017/07/27 04:56:57,1.63
2017/07/27 04:57:45,1.63
2017/07/27 04:58:33,1.61
2017/07/27 04:59:21,2.13
2017/07/27 05:00:09,1.85
2017/07/27 05:00:57,2.00
2017/07/27 05:01:45,2.25
2017/07/27 05:02:33,2.14
2017/07/27 05:03:21,2.37
2017/07/27 05:04:09,2.37
2017/07/27 05:04:57,2.42
2017/07/27 05:05:45,2.15
2017/07/27 05:06:34,1.90
2017/07/27 05:07:23,1.79
2017/07/27 05:08:12,2.28
2017/07/27 05:09:00,2.27
2017/07/27 05:09:48,2.11
2017/07/27 05:10:36,2.38
2017/07/27 05:11:24,2.47
2017/07/27 05:12:12,1.54
2017/07/27 05:13:00,1.91
2017/07/27 05:13:48,2.33
2017/07/27 05:14:36,2.23
2017/07/27 05:15:24,2.23
2017/07/27 05:16:12,1.54
2017/07/27 05:17:01,1.49
2017/07/27 05:17:49,2.07
2017/07/27 05:18:36,2.53
2017/07/27 05:19:25,1.76
2017/07/27 05:20:17,2.31
2017/07/27 05:21:05,2.60
2017/07/27 05:21:53,1.63
2017/07/27 05:22:40,1.71
2017/07/27 05:23:28,2.17
2017/07/27 05:24:17,2.34
2017/07/27 05:25:05,1.91
2017/07/27 05:25:53,1.98
2017/07/27 05:26:41,5.03
2017/07/27 05:27:29,2.41
2017/07/27 05:28:17,1.67
2017/07/27 05:29:06,1.43
2017/07/27 05:29:59,2.30
2017/07/27 05:30:47,1.97
2017/07/27 05:31:35,2.09
2017/07/27 05:32:23,2.24
2017/07/27 05:33:12,2.03
2017/07/27 05:34:00,1.86
2017/07/27 05:34:48,1.68
2017/07/27 05:35:36,1.81
2017/07/27 05:36:25,1.57
2017/07/27 05:37:13,2.53
2017/07/27 05:38:02,2.25
2017/07/27 05:38:49,1.82
2017/07/27 05:39:38,2.20
2017/07/27 05:40:30,2.37
2017/07/27 05:41:25,1.51
2017/07/27 05:42:13,2.30
2017/07/27 05:43:01,1.82
2017/07/27 05:43:50,1.66
2017/07/27 05:44:38,2.05
2017/07/27 05:45:27,6.55
2017/07/27 05:46:15,2.23
2017/07/27 05:47:04,14.3
2017/07/27 05:47:52,2.60
2017/07/27 05:48:40,1.92
2017/07/27 05:49:28,1.60
2017/07/27 05:50:15,1.91
2017/07/27 05:51:04,2.43
2017/07/27 05:51:51,1.97
2017/07/27 05:52:41,2.16
2017/07/27 05:53:30,2.13
2017/07/27 05:54:18,2.05
2017/07/27 05:55:06,1.91
2017/07/27 05:55:54,1.59
2017/07/27 05:56:42,1.89
2017/07/27 05:57:31,1.52
2017/07/27 05:58:19,1.94
2017/07/27 05:59:07,2.08
2017/07/27 05:59:55,1.97
2017/07/27 06:00:43,3.86
2017/07/27 06:01:31,1.54
2017/07/27 06:02:19,1.96
2017/07/27 06:03:07,2.50
2017/07/27 06:03:55,2.31
2017/07/27 06:04:43,1.80
2017/07/27 06:05:31,1.50
2017/07/27 06:06:20,2.00
2017/07/27 06:07:08,2.35
2017/07/27 06:07:56,1.51
2017/07/27 06:08:44,2.19
2017/07/27 06:09:32,1.79
2017/07/27 06:10:20,2.50
2017/07/27 06:11:13,3.97
2017/07/27 06:12:01,2.02
2017/07/27 06:12:49,2.11
2017/07/27 06:13:37,2.52
2017/07/27 06:14:25,2.20
2017/07/27 06:15:13,2.01
2017/07/27 06:16:01,2.19
2017/07/27 06:16:50,1.78
2017/07/27 06:17:38,2.38
2017/07/27 06:18:26,1.91
2017/07/27 06:19:14,1.64
2017/07/27 06:20:02,1.68
2017/07/27 06:20:49,2.33
2017/07/27 06:21:40,1.67
2017/07/27 06:22:28,2.05
2017/07/27 06:23:16,2.29
2017/07/27 06:24:04,1.62
2017/07/27 06:24:53,1.86
2017/07/27 06:25:41,2.05
2017/07/27 06:26:29,2.38
2017/07/27 06:27:18,4.30
2017/07/27 06:28:06,2.07
2017/07/27 06:28:54,2.33
2017/07/27 06:29:43,2.45
2017/07/27 06:30:31,1.83
2017/07/27 06:31:19,2.21
2017/07/27 06:32:08,1.64
2017/07/27 06:32:56,2.29
2017/07/27 06:33:44,1.95
2017/07/27 06:34:33,2.27
2017/07/27 06:35:22,1.53
2017/07/27 06:36:13,2.61
2017/07/27 06:37:01,2.36
2017/07/27 06:37:49,1.89
2017/07/27 06:38:38,2.64
2017/07/27 06:39:25,1.86
2017/07/27 06:40:13,1.80
2017/07/27 06:41:01,2.33
2017/07/27 06:41:49,1.53
2017/07/27 06:42:37,2.39
2017/07/27 06:43:26,1.87
2017/07/27 06:44:14,2.34
2017/07/27 06:45:02,2.14
2017/07/27 06:45:49,2.06
2017/07/27 06:46:37,2.12
2017/07/27 06:47:26,2.03
2017/07/27 06:48:13,2.02
2017/07/27 06:49:01,2.15
2017/07/27 06:49:48,2.06
2017/07/27 06:50:37,2.07
2017/07/27 06:51:26,1.68
2017/07/27 06:52:14,1.64
2017/07/27 06:53:02,1.60
2017/07/27 06:53:50,1.93
2017/07/27 06:54:38,2.16
2017/07/27 06:55:26,1.94
2017/07/27 06:56:15,2.31
2017/07/27 06:57:04,2.21
2017/07/27 06:57:52,1.42
2017/07/27 06:58:40,5.34
2017/07/27 06:59:27,2.24
2017/07/27 07:00:15,2.21
2017/07/27 07:01:03,2.72
2017/07/27 07:01:51,1.43
2017/07/27 07:02:39,1.60
2017/07/27 07:03:27,1.76
2017/07/27 07:04:15,2.77
2017/07/27 07:05:04,1.76
2017/07/27 07:05:53,2.19
2017/07/27 07:06:41,1.58
2017/07/27 07:07:29,2.58
2017/07/27 07:08:17,1.61
2017/07/27 07:09:06,2.44
2017/07/27 07:09:54,2.22
2017/07/27 07:10:43,1.63
2017/07/27 07:11:31,2.43
2017/07/27 07:12:19,1.68
2017/07/27 07:13:09,4.89
2017/07/27 07:13:57,1.63
2017/07/27 07:14:45,1.69
2017/07/27 07:15:33,2.42
2017/07/27 07:16:21,2.38
2017/07/27 07:17:10,1.50
2017/07/27 07:17:57,2.32
2017/07/27 07:18:46,2.03
2017/07/27 07:19:36,2.14
2017/07/27 07:20:25,1.94
2017/07/27 07:21:13,1.96
2017/07/27 07:22:01,2.17
2017/07/27 07:22:50,2.03
2017/07/27 07:23:38,1.56
2017/07/27 07:24:25,1.86
2017/07/27 07:25:14,1.78
2017/07/27 07:26:02,1.50
2017/07/27 07:26:49,2.44
2017/07/27 07:27:38,1.47
2017/07/27 07:28:26,1.50
2017/07/27 07:29:19,2.20
2017/07/27 07:30:12,2.29
2017/07/27 07:31:01,2.38
2017/07/27 07:31:53,1.91
2017/07/27 07:32:41,1.58
2017/07/27 07:33:29,1.98
2017/07/27 07:34:18,1.61
2017/07/27 07:35:06,1.68
2017/07/27 07:35:54,1.84
2017/07/27 07:36:42,4.37
2017/07/27 07:37:30,1.57
2017/07/27 07:38:19,3.07
2017/07/27 07:39:07,2.12
2017/07/27 07:39:56,1.97
2017/07/27 07:40:43,2.16
2017/07/27 07:41:32,4.78
2017/07/27 07:42:20,1.55
2017/07/27 07:43:08,2.07
2017/07/27 07:43:56,2.16
2017/07/27 07:44:49,5.67
2017/07/27 07:45:38,2.47
2017/07/27 07:46:26,1.92
2017/07/27 07:47:16,1.72
2017/07/27 07:48:05,1.96
2017/07/27 07:48:53,1.97
2017/07/27 07:49:42,2.31
2017/07/27 07:50:30,2.21
2017/07/27 07:51:18,1.89
2017/07/27 07:52:07,2.31
2017/07/27 07:52:55,2.03
2017/07/27 07:53:43,1.52
2017/07/27 07:54:32,1.56
2017/07/27 07:55:20,1.63
2017/07/27 07:56:08,2.20
2017/07/27 07:56:56,2.17
2017/07/27 07:57:45,1.66
2017/07/27 07:58:33,2.29
2017/07/27 07:59:21,2.11
2017/07/27 08:00:09,2.32
2017/07/27 08:00:58,1.58
2017/07/27 08:01:46,1.52
2017/07/27 08:02:34,1.70
2017/07/27 08:03:22,4.74
2017/07/27 08:04:10,2.34
2017/07/27 08:04:58,12.3
2017/07/27 08:05:48,1.58
2017/07/27 08:06:37,1.51
2017/07/27 08:07:25,1.70
2017/07/27 08:08:13,1.56
2017/07/27 08:09:01,2.63
2017/07/27 08:09:49,2.04
2017/07/27 08:10:37,2.11
2017/07/27 08:11:25,1.38
2017/07/27 08:12:13,2.37
2017/07/27 08:13:01,1.59
2017/07/27 08:13:50,2.37
2017/07/27 08:14:39,1.57
2017/07/27 08:15:27,1.89
2017/07/27 08:16:16,2.33
2017/07/27 08:17:04,1.58
2017/07/27 08:17:53,2.30
2017/07/27 08:18:41,2.07
2017/07/27 08:19:29,1.78
2017/07/27 08:20:17,1.85
2017/07/27 08:21:06,1.43
2017/07/27 08:21:54,1.85
2017/07/27 08:22:42,1.91
2017/07/27 08:23:31,2.34
2017/07/27 08:24:21,2.14
2017/07/27 08:25:10,2.09
2017/07/27 08:25:57,1.67
2017/07/27 08:26:45,1.65
2017/07/27 08:27:33,2.12
2017/07/27 08:28:21,1.87
2017/07/27 08:29:09,2.26
2017/07/27 08:29:57,1.66
2017/07/27 08:30:45,2.38
2017/07/27 08:31:34,1.80
2017/07/27 08:32:22,4.37
2017/07/27 08:33:10,2.22
2017/07/27 08:33:58,1.47
2017/07/27 08:34:47,1.75
2017/07/27 08:35:37,9.27
2017/07/27 08:36:25,2.15
2017/07/27 08:37:13,1.96
2017/07/27 08:38:01,2.44
2017/07/27 08:38:49,1.51
2017/07/27 08:39:38,2.17
2017/07/27 08:40:26,2.42
2017/07/27 08:41:14,1.86
2017/07/27 08:42:03,2.28
2017/07/27 08:42:51,1.66
2017/07/27 08:43:38,1.75
2017/07/27 08:44:26,1.89
2017/07/27 08:45:14,1.62
2017/07/27 08:46:02,1.58
2017/07/27 08:46:50,2.28
2017/07/27 08:47:38,1.96
2017/07/27 08:48:26,1.98
2017/07/27 08:49:14,2.35
2017/07/27 08:50:03,1.43
2017/07/27 08:50:52,1.57
2017/07/27 08:51:40,2.19
2017/07/27 08:52:28,2.37
2017/07/27 08:53:17,1.68
2017/07/27 08:54:05,2.36
2017/07/27 08:54:52,2.11
2017/07/27 08:55:40,2.07
2017/07/27 08:56:28,1.78
2017/07/27 08:57:16,1.87
2017/07/27 08:58:04,5.52
2017/07/27 08:58:52,1.67
2017/07/27 08:59:40,2.00
2017/07/27 09:00:29,2.27
2017/07/27 09:01:17,1.49
2017/07/27 09:02:11,2.19
2017/07/27 09:02:59,2.25
2017/07/27 09:03:47,2.19
2017/07/27 09:04:36,1.68
2017/07/27 09:05:24,2.20
2017/07/27 09:06:12,1.99
2017/07/27 09:07:00,2.06
2017/07/27 09:07:49,1.93
2017/07/27 09:08:37,2.05
2017/07/27 09:09:30,1.69
2017/07/27 09:10:19,2.17
2017/07/27 09:11:07,1.92
2017/07/27 09:12:01,1.73
2017/07/27 09:12:49,1.52
2017/07/27 09:13:38,2.27
2017/07/27 09:14:27,2.39
2017/07/27 09:15:15,1.87
2017/07/27 09:16:07,1.50
2017/07/27 09:16:54,2.19
2017/07/27 09:17:42,1.85
2017/07/27 09:18:31,1.61
2017/07/27 09:19:20,2.41
2017/07/27 09:20:08,2.06
2017/07/27 09:20:56,2.33
2017/07/27 09:21:44,1.59
2017/07/27 09:22:33,5.55
2017/07/27 09:23:21,6.04
2017/07/27 09:24:10,1.91
2017/07/27 09:24:59,1.88
2017/07/27 09:25:50,2.09
2017/07/27 09:26:38,2.41
2017/07/27 09:27:27,1.63
2017/07/27 09:28:15,1.82
2017/07/27 09:29:03,2.31
2017/07/27 09:29:52,1.88
2017/07/27 09:30:40,12.4
2017/07/27 09:31:29,1.89
2017/07/27 09:32:17,1.87
2017/07/27 09:33:05,1.65
2017/07/27 09:33:54,3.05
2017/07/27 09:34:43,1.76
2017/07/27 09:35:32,2.17
2017/07/27 09:36:20,4.44
2017/07/27 09:37:08,2.09
2017/07/27 09:37:57,2.04
2017/07/27 09:38:45,2.10
2017/07/27 09:39:33,2.03
2017/07/27 09:40:21,2.32
2017/07/27 09:41:09,1.98
2017/07/27 09:41:58,2.19
2017/07/27 09:42:46,2.31
2017/07/27 09:43:35,1.65
2017/07/27 09:44:24,2.04
2017/07/27 09:45:12,1.62
2017/07/27 09:46:01,1.71
2017/07/27 09:46:50,1.95
2017/07/27 09:47:38,1.47
2017/07/27 09:48:26,1.97
2017/07/27 09:49:15,1.95
2017/07/27 09:50:03,2.11
2017/07/27 09:50:51,2.27
2017/07/27 09:51:40,2.36
2017/07/27 09:52:28,1.91
2017/07/27 09:53:16,2.39
2017/07/27 09:54:05,1.63
2017/07/27 09:54:55,1.96
2017/07/27 09:55:44,3.61
2017/07/27 09:56:33,1.54
2017/07/27 09:57:20,2.12
2017/07/27 09:58:08,7.00
2017/07/27 09:58:56,1.68
2017/07/27 09:59:44,2.10
2017/07/27 10:00:34,1.63
2017/07/27 10:01:22,2.15
2017/07/27 10:02:16,1.64
2017/07/27 10:03:05,1.98
2017/07/27 10:03:54,4.35
2017/07/27 10:04:43,3.17
2017/07/27 10:05:32,2.33
2017/07/27 10:06:20,1.98
2017/07/27 10:07:08,16.0
2017/07/27 10:07:56,2.36
2017/07/27 10:08:44,1.57
2017/07/27 10:09:33,2.40
2017/07/27 10:10:22,2.93
2017/07/27 10:11:10,1.98
2017/07/27 10:11:58,1.57
2017/07/27 10:12:46,1.64
2017/07/27 10:13:35,2.31
2017/07/27 10:14:23,2.19
2017/07/27 10:15:11,1.41
2017/07/27 10:16:00,2.15
2017/07/27 10:17:08,7.58
2017/07/27 10:17:56,2.08
2017/07/27 10:18:45,15.3
2017/07/27 10:19:34,3.90
2017/07/27 10:20:22,1.90
2017/07/27 10:21:10,1.46
2017/07/27 10:22:00,2.20
2017/07/27 10:22:48,2.38
2017/07/27 10:23:36,1.69
2017/07/27 10:24:26,2.38
2017/07/27 10:25:14,2.74
2017/07/27 10:26:06,1.74
2017/07/27 10:26:54,1.91
2017/07/27 10:27:42,5.09
2017/07/27 10:28:31,5.90
2017/07/27 10:29:19,1.60
2017/07/27 10:30:07,2.26
2017/07/27 10:30:56,1.78
2017/07/27 10:31:44,2.12
2017/07/27 10:32:34,1.93
2017/07/27 10:33:23,1.90
2017/07/27 10:34:12,3.39
2017/07/27 10:35:00,2.26
2017/07/27 10:35:48,2.33
2017/07/27 10:36:36,1.99
2017/07/27 10:37:25,2.32
2017/07/27 10:38:13,4.69
2017/07/27 10:39:02,1.67
2017/07/27 10:39:51,2.37
2017/07/27 10:40:40,2.25
2017/07/27 10:41:28,9.52
2017/07/27 10:42:16,2.30
2017/07/27 10:43:04,1.61
2017/07/27 10:43:52,2.06
2017/07/27 10:44:40,1.81
2017/07/27 10:45:28,2.06
2017/07/27 10:46:16,1.83
2017/07/27 10:47:04,1.57
2017/07/27 10:47:52,2.21
2017/07/27 10:48:40,1.78
2017/07/27 10:49:28,1.78
2017/07/27 10:50:17,1.79
2017/07/27 10:51:06,2.28
2017/07/27 10:51:54,1.86
2017/07/27 10:52:42,7.36
2017/07/27 10:53:30,2.07
2017/07/27 10:54:18,1.61
2017/07/27 10:55:07,2.04
2017/07/27 10:55:54,4.00
2017/07/27 10:56:43,2.23
2017/07/27 10:57:32,2.24
2017/07/27 10:58:20,2.30
2017/07/27 10:59:08,1.71
2017/07/27 10:59:57,2.19
2017/07/27 11:00:45,7.20
2017/07/27 11:01:36,1.67
2017/07/27 11:02:25,1.81
2017/07/27 11:03:13,2.47
2017/07/27 11:04:03,1.59
2017/07/27 11:04:51,1.44
2017/07/27 11:05:39,2.11
2017/07/27 11:06:27,1.63
2017/07/27 11:07:16,1.57
2017/07/27 11:08:04,1.97
2017/07/27 11:08:52,3.65
2017/07/27 11:09:40,1.58
