2017/07/12 08:05:02,1.23
2017/07/12 08:09:46,1.04
2017/07/12 08:14:30,0.718
2017/07/12 08:19:15,0.696
2017/07/12 08:23:59,0.906
2017/07/12 08:28:43,1.32
2017/07/12 08:33:27,0.958
2017/07/12 08:38:12,1.20
2017/07/12 08:42:56,1.57
2017/07/12 08:48:20,0.966
2017/07/12 08:53:06,0.876
2017/07/12 08:57:50,1.01
2017/07/12 09:03:16,0.719
2017/07/12 09:08:01,0.845
2017/07/12 09:12:46,1.02
2017/07/12 09:17:29,1.11
2017/07/12 09:22:14,1.22
2017/07/12 09:26:58,1.08
2017/07/12 09:31:43,1.13
2017/07/12 09:36:27,0.961
2017/07/12 09:41:11,0.934
2017/07/12 09:45:55,1.21
2017/07/12 09:50:40,1.10
2017/07/12 09:55:26,1.53
2017/07/12 10:00:10,1.17
2017/07/12 10:04:55,1.21
2017/07/12 10:09:39,0.802
2017/07/12 10:14:25,0.929
2017/07/12 10:19:10,0.763
2017/07/12 10:23:54,0.766
2017/07/12 10:28:40,0.625
2017/07/12 10:33:24,1.39
2017/07/12 10:38:08,1.40
2017/07/12 10:42:53,1.00
2017/07/12 10:47:38,1.21
2017/07/12 10:52:22,0.882
2017/07/12 10:57:46,1.46
2017/07/12 11:02:31,1.04
2017/07/12 11:07:15,1.56
2017/07/12 11:11:59,0.797
2017/07/12 11:16:43,1.48
2017/07/12 11:21:27,0.702
2017/07/12 11:26:11,0.601
2017/07/12 11:30:56,1.19
2017/07/12 11:35:40,0.878
2017/07/12 11:40:24,1.07
2017/07/12 11:45:09,1.35
2017/07/12 11:49:53,1.28
2017/07/12 11:54:37,0.781
2017/07/12 11:59:22,1.45
2017/07/12 12:04:06,1.07
2017/07/12 12:08:50,1.26
2017/07/12 12:13:35,1.39
2017/07/12 12:18:19,0.863
2017/07/12 12:23:03,1.14
2017/07/12 12:29:07,0.633
2017/07/12 12:33:55,0.934
2017/07/12 12:38:40,1.31
2017/07/12 12:43:32,0.567
2017/07/12 12:48:17,1.11
2017/07/12 12:53:01,1.51
2017/07/12 12:58:26,0.988
2017/07/12 13:03:10,0.929
2017/07/12 13:07:54,1.47
2017/07/12 13:12:39,1.49
2017/07/12 13:17:24,0.857
2017/07/12 13:22:08,0.736
2017/07/12 13:26:54,0.838
2017/07/12 13:31:38,1.11
2017/07/12 13:36:22,1.16
2017/07/12 13:41:06,0.626
2017/07/12 13:45:51,0.900
2017/07/12 13:50:36,0.743
2017/07/12 13:55:22,0.803
2017/07/12 14:00:06,1.63
2017/07/12 14:04:50,1.57
2017/07/12 14:09:34,0.763
2017/07/12 14:14:59,0.830
2017/07/12 14:19:47,1.48
2017/07/12 14:24:31,1.25
2017/07/12 14:29:15,1.07
2017/07/12 14:34:01,0.998
2017/07/12 14:38:46,1.52
2017/07/12 14:43:30,1.29
2017/07/12 14:48:14,1.40
2017/07/12 14:52:58,0.961
2017/07/12 14:57:43,1.03
2017/07/12 15:02:27,1.07
2017/07/12 15:07:13,1.26
2017/07/12 15:11:57,0.990
2017/07/12 15:16:41,0.746
2017/07/12 15:21:26,1.07
2017/07/12 15:26:10,1.56
2017/07/12 15:30:54,1.09
2017/07/12 15:35:39,0.635
2017/07/12 15:40:23,0.976
2017/07/12 15:45:08,1.31
2017/07/12 15:49:52,1.03
2017/07/12 15:54:37,1.52
2017/07/12 15:59:21,0.677
2017/07/12 16:04:05,1.52
2017/07/12 16:08:50,0.738
2017/07/12 16:13:34,1.14
2017/07/12 16:18:19,0.631
2017/07/12 16:23:02,1.00
2017/07/12 16:27:47,1.14
2017/07/12 16:32:31,1.22
2017/07/12 16:37:19,0.697
2017/07/12 16:42:03,1.39
2017/07/12 16:46:47,1.61
2017/07/12 16:51:32,1.04
2017/07/12 16:56:16,0.789
2017/07/12 17:01:01,0.891
2017/07/12 17:06:25,0.848
2017/07/12 17:11:09,1.36
2017/07/12 17:15:53,1.49
2017/07/12 17:20:38,1.06
2017/07/12 17:25:22,1.26
2017/07/12 17:30:06,0.827
2017/07/12 17:34:52,1.15
2017/07/12 17:39:36,0.741
2017/07/12 17:44:20,1.60
2017/07/12 17:49:04,0.931
2017/07/12 17:53:48,0.658
2017/07/12 17:58:32,1.07
2017/07/12 18:03:17,1.29
2017/07/12 18:08:01,1.51
2017/07/12 18:12:46,0.817
2017/07/12 18:17:30,1.45
2017/07/12 18:22:14,0.736
2017/07/12 18:26:58,0.907
2017/07/12 18:31:42,0.783
2017/07/12 18:36:27,1.54
2017/07/12 18:41:11,1.36
2017/07/12 18:45:55,1.45
2017/07/12 18:50:39,0.995
2017/07/12 18:55:23,1.41
2017/07/12 19:00:08,0.628
2017/07/12 19:04:54,0.892
2017/07/12 19:09:38,1.10
2017/07/12 19:14:23,1.44
2017/07/12 19:19:08,1.12
2017/07/12 19:23:52,0.638
2017/07/12 19:28:41,1.50
2017/07/12 19:33:26,1.22
2017/07/12 19:38:10,1.04
2017/07/12 19:42:54,1.43
2017/07/12 19:47:39,1.16
2017/07/12 19:52:23,1.24
2017/07/12 19:57:09,0.665
2017/07/12 20:01:52,1.54
2017/07/12 20:06:37,0.852
2017/07/12 20:11:22,1.45
2017/07/12 20:16:07,1.09
2017/07/12 20:20:51,1.33
2017/07/12 20:25:35,0.852
2017/07/12 20:30:19,1.22
2017/07/12 20:35:04,1.27
2017/07/12 20:39:48,0.643
2017/07/12 20:44:34,0.899
2017/07/12 20:50:00,0.731
2017/07/12 20:54:44,1.31
2017/07/12 20:59:30,1.21
2017/07/12 21:04:14,1.41
2017/07/12 21:08:58,0.996
2017/07/12 21:13:42,1.24
2017/07/12 21:18:31,0.751
2017/07/12 21:23:16,1.40
2017/07/12 21:28:00,0.638
2017/07/12 21:32:44,0.722
2017/07/12 21:37:28,1.13
2017/07/12 21:42:13,1.12
2017/07/12 21:46:57,0.963
2017/07/12 21:51:41,0.701
2017/07/12 21:56:25,1.39
2017/07/12 22:01:10,1.45
2017/07/12 22:05:54,0.606
2017/07/12 22:10:39,0.756
2017/07/12 22:15:24,0.995
2017/07/12 22:20:08,1.25
2017/07/12 22:24:54,1.08
2017/07/12 22:29:39,0.634
2017/07/12 22:35:42,0.609
2017/07/12 22:40:27,0.707
2017/07/12 22:45:11,0.826
2017/07/12 22:49:55,1.38
2017/07/12 22:54:39,1.57
2017/07/12 23:00:04,1.46
2017/07/12 23:04:48,1.59
2017/07/12 23:09:33,0.795
2017/07/12 23:14:17,0.728
2017/07/12 23:19:01,0.793
2017/07/12 23:23:46,1.45
2017/07/12 23:28:31,1.43
2017/07/12 23:33:15,1.52
2017/07/12 23:37:59,0.988
2017/07/12 23:42:48,1.43
2017/07/12 23:47:32,1.01
2017/07/12 23:52:16,0.757
2017/07/12 23:57:02,0.983
