2017/07/13 00:01:45,2.82
2017/07/13 00:06:29,2.61
2017/07/13 00:11:13,4.18
2017/07/13 00:15:58,16.8
2017/07/13 00:20:43,3.31
2017/07/13 00:25:27,3.34
2017/07/13 00:30:12,2.89
2017/07/13 00:34:58,2.78
2017/07/13 00:39:42,2.73
2017/07/13 00:44:26,3.04
2017/07/13 00:49:51,4.12
2017/07/13 00:54:34,2.28
2017/07/13 00:59:25,4.78
2017/07/13 01:04:09,2.75
2017/07/13 01:08:53,3.14
2017/07/13 01:13:37,2.74
2017/07/13 01:18:22,2.82
2017/07/13 01:23:06,2.72
2017/07/13 01:27:50,2.32
2017/07/13 01:32:34,2.83
2017/07/13 01:37:19,3.21
2017/07/13 01:42:04,2.93
2017/07/13 01:46:49,4.06
2017/07/13 01:51:34,2.34
2017/07/13 01:56:18,2.26
2017/07/13 02:01:03,3.12
2017/07/13 02:05:47,3.40
2017/07/13 02:10:32,2.38
2017/07/13 02:15:22,3.15
2017/07/13 02:20:06,4.83
2017/07/13 02:24:51,2.61
2017/07/13 02:29:35,2.44
2017/07/13 02:34:19,2.47
2017/07/13 02:39:05,4.14
2017/07/13 02:43:49,2.30
2017/07/13 02:48:33,2.48
2017/07/13 02:53:17,2.45
2017/07/13 02:58:01,2.29
2017/07/13 03:02:46,4.81
2017/07/13 03:07:30,2.52
2017/07/13 03:12:15,2.53
2017/07/13 03:16:59,2.79
2017/07/13 03:21:43,2.49
2017/07/13 03:26:27,8.20
2017/07/13 03:31:11,2.74
2017/07/13 03:35:55,3.72
2017/07/13 03:40:40,2.77
2017/07/13 03:46:07,5.32
2017/07/13 03:50:53,3.56
2017/07/13 03:55:39,3.49
2017/07/13 04:00:24,2.94
2017/07/13 04:05:09,3.03
2017/07/13 04:10:33,2.57
2017/07/13 04:15:18,3.48
2017/07/13 04:20:02,3.00
2017/07/13 04:24:46,2.73
2017/07/13 04:29:30,3.61
2017/07/13 04:34:19,2.58
2017/07/13 04:39:04,2.49
2017/07/13 04:43:49,3.02
2017/07/13 04:48:33,2.63
2017/07/13 04:53:17,2.35
2017/07/13 04:58:01,2.83
2017/07/13 05:02:46,2.73
2017/07/13 05:07:34,2.57
