2017/07/19 00:00:56,2.42
2017/07/19 00:05:40,2.12
2017/07/19 00:10:25,2.19
2017/07/19 00:15:09,3.18
2017/07/19 00:19:53,2.01
2017/07/19 00:24:38,2.04
2017/07/19 00:29:22,2.09
2017/07/19 00:34:06,1.99
2017/07/19 00:39:02,3.01
2017/07/19 00:43:48,2.60
2017/07/19 00:48:32,2.40
2017/07/19 00:53:16,3.04
2017/07/19 00:58:01,2.53
2017/07/19 01:02:45,2.20
2017/07/19 01:07:31,2.16
2017/07/19 01:12:15,2.67
2017/07/19 01:16:59,2.73
2017/07/19 01:21:46,2.90
2017/07/19 01:26:31,2.49
2017/07/19 01:31:15,3.52
2017/07/19 01:36:00,2.30
2017/07/19 01:40:45,1.90
2017/07/19 01:45:29,2.53
2017/07/19 01:50:15,3.01
2017/07/19 01:54:59,2.77
2017/07/19 01:59:43,2.24
2017/07/19 02:04:28,3.69
2017/07/19 02:09:12,2.57
2017/07/19 02:13:56,2.16
2017/07/19 02:18:41,2.23
2017/07/19 02:23:27,2.52
2017/07/19 02:28:11,2.02
2017/07/19 02:32:55,2.85
2017/07/19 02:37:40,3.83
2017/07/19 02:42:24,2.57
2017/07/19 02:47:08,2.39
2017/07/19 02:51:52,2.40
2017/07/19 02:56:36,2.81
2017/07/19 03:01:21,2.62
2017/07/19 03:06:05,3.00
2017/07/19 03:10:49,2.79
2017/07/19 03:15:33,2.49
2017/07/19 03:20:17,2.17
2017/07/19 03:25:01,2.73
2017/07/19 03:29:45,2.79
2017/07/19 03:34:29,4.36
2017/07/19 03:39:14,2.37
2017/07/19 03:43:58,2.90
2017/07/19 03:48:43,2.71
2017/07/19 03:53:27,2.74
2017/07/19 03:58:11,2.02
2017/07/19 04:02:55,2.29
2017/07/19 04:07:39,2.51
2017/07/19 04:12:24,2.12
2017/07/19 04:17:08,2.87
2017/07/19 04:21:52,2.19
2017/07/19 04:26:36,2.62
2017/07/19 04:31:20,2.57
2017/07/19 04:36:05,2.78
2017/07/19 04:40:50,2.57
2017/07/19 04:45:34,2.86
2017/07/19 04:50:18,4.40
2017/07/19 04:55:02,2.58
2017/07/19 04:59:46,2.34
2017/07/19 05:04:31,2.75
2017/07/19 05:09:15,2.41
2017/07/19 05:14:00,2.03
2017/07/19 05:18:44,3.12
2017/07/19 05:23:28,2.80
2017/07/19 05:28:13,2.91
2017/07/19 05:32:57,6.78
2017/07/19 05:37:44,2.41
2017/07/19 05:42:28,3.02
2017/07/19 05:47:13,3.16
2017/07/19 05:51:57,2.51
2017/07/19 05:56:42,2.28
2017/07/19 06:01:26,2.02
2017/07/19 06:06:11,2.49
2017/07/19 06:10:55,2.94
2017/07/19 06:15:40,2.07
2017/07/19 06:20:25,2.13
2017/07/19 06:25:08,2.66
2017/07/19 06:29:53,2.34
2017/07/19 06:34:37,2.70
2017/07/19 06:39:21,1.94
2017/07/19 06:44:05,2.80
2017/07/19 06:48:49,2.15
2017/07/19 06:53:33,4.01
2017/07/19 06:58:17,2.41
2017/07/19 07:03:01,2.09
2017/07/19 07:07:46,2.34
2017/07/19 07:12:30,2.07
2017/07/19 07:17:14,2.67
2017/07/19 07:21:58,2.77
2017/07/19 07:26:45,2.70
2017/07/19 07:31:29,2.82
2017/07/19 07:36:13,2.20
2017/07/19 07:40:57,2.74
2017/07/19 07:45:41,2.82
2017/07/19 07:50:26,2.09
2017/07/19 07:55:10,2.40
2017/07/19 07:59:53,2.87
2017/07/19 08:04:38,2.89
2017/07/19 08:09:21,2.02
2017/07/19 08:14:05,2.81
2017/07/19 08:18:49,2.89
2017/07/19 08:23:33,2.41
2017/07/19 08:28:18,2.86
2017/07/19 08:33:02,2.94
2017/07/19 08:37:47,2.02
2017/07/19 08:42:31,2.22
2017/07/19 08:47:16,2.00
2017/07/19 08:52:00,3.09
2017/07/19 08:56:44,3.33
2017/07/19 09:01:28,2.58
2017/07/19 09:06:12,2.50
2017/07/19 09:11:02,2.55
2017/07/19 09:15:46,2.97
2017/07/19 09:20:30,2.80
2017/07/19 09:25:14,2.88
2017/07/19 09:29:58,3.15
2017/07/19 09:34:42,3.44
2017/07/19 09:39:27,2.91
2017/07/19 09:44:11,2.48
2017/07/19 09:48:55,2.57
2017/07/19 09:53:41,2.71
2017/07/19 09:58:25,2.82
2017/07/19 10:03:09,2.41
2017/07/19 10:07:55,2.74
2017/07/19 10:12:39,2.82
2017/07/19 10:17:23,4.17
2017/07/19 10:22:08,2.74
2017/07/19 10:26:52,2.33
2017/07/19 10:31:37,2.53
2017/07/19 10:36:21,2.67
2017/07/19 10:41:05,2.23
2017/07/19 10:45:49,2.97
2017/07/19 10:50:33,4.19
2017/07/19 10:55:17,2.20
2017/07/19 11:00:02,2.13
2017/07/19 11:04:46,2.06
2017/07/19 11:09:30,2.74
2017/07/19 11:14:14,2.23
2017/07/19 11:18:58,3.13
2017/07/19 11:23:43,2.58
2017/07/19 11:28:27,11.0
2017/07/19 11:33:18,2.92
2017/07/19 11:38:08,2.60
2017/07/19 11:42:59,2.58
2017/07/19 11:47:46,3.22
2017/07/19 11:52:31,2.64
2017/07/19 12:00:44,2.72
2017/07/19 12:08:49,2.63
2017/07/19 12:16:55,2.56
2017/07/19 12:25:01,3.42
2017/07/19 12:33:13,2.49
2017/07/19 12:41:19,2.64
2017/07/19 12:49:25,3.68
