2017/07/29 00:00:01,2.68
2017/07/29 00:00:52,2.38
2017/07/29 00:01:40,2.92
2017/07/29 00:02:28,2.82
2017/07/29 00:03:17,2.78
2017/07/29 00:04:07,2.32
2017/07/29 00:04:55,2.71
2017/07/29 00:06:04,3.01
2017/07/29 00:06:53,3.28
2017/07/29 00:07:42,3.14
2017/07/29 00:08:30,2.56
2017/07/29 00:09:18,2.85
2017/07/29 00:10:08,3.14
2017/07/29 00:10:57,2.33
2017/07/29 00:11:47,2.72
2017/07/29 00:12:35,2.26
2017/07/29 00:13:23,3.01
2017/07/29 00:14:12,2.64
2017/07/29 00:15:01,2.53
2017/07/29 00:15:55,2.49
2017/07/29 00:16:46,2.53
2017/07/29 00:17:33,2.55
2017/07/29 00:18:22,2.42
2017/07/29 00:19:10,2.56
2017/07/29 00:19:59,2.45
2017/07/29 00:20:51,2.95
2017/07/29 00:21:40,3.00
2017/07/29 00:22:27,2.58
2017/07/29 00:23:15,2.45
2017/07/29 00:24:03,2.49
2017/07/29 00:24:52,2.97
2017/07/29 00:25:41,3.10
2017/07/29 00:26:31,2.91
2017/07/29 00:27:19,2.91
2017/07/29 00:28:08,3.13
2017/07/29 00:28:55,2.50
2017/07/29 00:29:44,2.49
2017/07/29 00:30:32,3.16
2017/07/29 00:31:22,3.14
2017/07/29 00:32:10,2.24
2017/07/29 00:32:58,2.52
2017/07/29 00:33:46,2.90
2017/07/29 00:34:34,2.68
2017/07/29 00:35:22,3.15
2017/07/29 00:36:12,3.14
2017/07/29 00:36:59,2.16
2017/07/29 00:37:49,3.03
2017/07/29 00:38:37,2.96
2017/07/29 00:39:25,2.89
2017/07/29 00:40:13,2.74
2017/07/29 00:41:01,3.21
2017/07/29 00:41:52,2.56
2017/07/29 00:42:40,3.07
2017/07/29 00:43:28,2.13
2017/07/29 00:44:16,3.13
2017/07/29 00:45:04,3.13
2017/07/29 00:45:52,2.34
2017/07/29 00:46:40,3.25
2017/07/29 00:47:31,2.40
2017/07/29 00:48:19,2.67
2017/07/29 00:49:07,2.37
2017/07/29 00:49:55,3.02
2017/07/29 00:50:43,4.93
2017/07/29 00:51:32,2.86
2017/07/29 00:52:20,2.62
2017/07/29 00:53:08,2.60
2017/07/29 00:53:57,2.24
2017/07/29 00:54:45,3.32
2017/07/29 00:55:33,3.13
2017/07/29 00:56:21,3.04
2017/07/29 00:57:11,2.18
2017/07/29 00:57:59,2.28
2017/07/29 00:58:47,2.89
2017/07/29 00:59:35,2.46
2017/07/29 01:00:23,2.52
2017/07/29 01:01:12,2.12
2017/07/29 01:02:00,5.40
2017/07/29 01:02:49,2.48
2017/07/29 01:03:37,2.68
2017/07/29 01:04:26,2.92
2017/07/29 01:05:14,2.79
2017/07/29 01:06:02,2.42
2017/07/29 01:06:51,2.67
2017/07/29 01:07:40,2.92
2017/07/29 01:08:29,2.45
2017/07/29 01:09:17,2.43
