2017/08/08 00:00:03,18.4
2017/08/08 00:04:23,20.0
2017/08/08 00:08:42,13.9
2017/08/08 00:13:01,16.4
2017/08/08 00:17:19,13.5
2017/08/08 00:21:37,13.1
2017/08/08 00:25:58,17.3
2017/08/08 00:30:17,13.4
2017/08/08 00:34:36,13.9
2017/08/08 00:38:55,14.4
2017/08/08 00:43:14,13.1
2017/08/08 00:47:33,14.4
2017/08/08 00:51:52,19.9
2017/08/08 00:56:10,13.8
2017/08/08 01:00:28,13.5
2017/08/08 01:04:48,13.4
2017/08/08 01:09:07,13.8
2017/08/08 01:13:26,13.5
2017/08/08 01:17:44,13.2
2017/08/08 01:22:03,13.1
2017/08/08 01:26:21,13.3
2017/08/08 01:30:39,13.8
2017/08/08 01:34:58,15.2
2017/08/08 01:39:17,20.4
2017/08/08 01:43:37,13.1
2017/08/08 01:47:56,14.2
2017/08/08 01:52:16,19.1
2017/08/08 01:56:35,13.3
2017/08/08 02:00:53,13.8
2017/08/08 02:05:12,15.0
2017/08/08 02:09:31,13.4
2017/08/08 02:13:49,13.7
2017/08/08 02:18:08,14.2
2017/08/08 02:22:27,13.2
2017/08/08 02:26:45,16.1
2017/08/08 02:31:04,13.1
2017/08/08 02:35:25,13.5
2017/08/08 02:39:44,18.6
2017/08/08 02:44:05,13.6
2017/08/08 02:48:23,14.5
2017/08/08 02:52:41,14.4
2017/08/08 02:56:59,13.7
2017/08/08 03:01:18,13.4
2017/08/08 03:05:36,13.1
2017/08/08 03:09:55,13.1
2017/08/08 03:14:14,13.1
2017/08/08 03:18:32,13.5
2017/08/08 03:22:52,13.2
2017/08/08 03:27:10,13.3
2017/08/08 03:31:29,13.2
2017/08/08 03:36:26,13.1
2017/08/08 03:42:42,13.4
2017/08/08 03:47:01,14.8
2017/08/08 03:51:20,13.6
2017/08/08 03:55:39,13.1
2017/08/08 03:59:58,13.1
2017/08/08 04:04:16,13.4
2017/08/08 04:08:34,13.3
2017/08/08 04:12:53,13.4
2017/08/08 04:17:11,13.2
2017/08/08 04:21:30,14.9
2017/08/08 04:25:48,13.2
2017/08/08 04:30:06,13.1
2017/08/08 04:34:25,14.9
2017/08/08 04:38:43,13.5
2017/08/08 04:43:02,13.4
2017/08/08 04:47:21,13.2
2017/08/08 04:51:39,13.5
2017/08/08 04:55:57,13.2
2017/08/08 05:00:17,13.2
2017/08/08 05:04:35,13.2
2017/08/08 05:08:54,13.1
2017/08/08 05:13:13,13.4
2017/08/08 05:17:31,13.5
2017/08/08 05:21:51,13.2
2017/08/08 05:26:10,13.3
2017/08/08 05:30:29,13.9
2017/08/08 05:34:47,13.7
2017/08/08 05:39:06,13.2
2017/08/08 05:43:25,13.3
2017/08/08 05:47:44,13.2
2017/08/08 05:52:03,13.4
2017/08/08 05:56:23,13.3
2017/08/08 06:00:42,13.6
2017/08/08 06:05:01,14.8
2017/08/08 06:09:23,14.4
2017/08/08 06:13:42,13.3
2017/08/08 06:18:00,20.1
2017/08/08 06:22:19,13.3
2017/08/08 06:26:38,13.5
2017/08/08 06:30:57,13.9
2017/08/08 06:35:15,13.4
2017/08/08 06:39:33,13.8
2017/08/08 06:43:52,13.1
2017/08/08 06:48:11,14.0
2017/08/08 06:52:30,13.1
2017/08/08 06:56:49,13.3
2017/08/08 07:01:08,13.3
2017/08/08 07:05:27,13.1
2017/08/08 07:09:46,13.7
2017/08/08 07:14:05,13.4
2017/08/08 07:18:23,14.2
2017/08/08 07:22:42,13.3
2017/08/08 07:27:01,14.6
2017/08/08 07:31:19,17.2
2017/08/08 07:35:38,15.6
2017/08/08 07:39:56,14.8
2017/08/08 07:44:16,13.3
2017/08/08 07:48:38,13.9
2017/08/08 07:52:56,13.6
2017/08/08 07:57:15,13.1
2017/08/08 08:01:34,16.8
2017/08/08 08:05:52,13.7
2017/08/08 08:10:11,13.5
2017/08/08 08:14:29,13.4
2017/08/08 08:18:47,14.5
2017/08/08 08:23:05,13.3
2017/08/08 08:27:23,13.8
2017/08/08 08:31:43,13.9
2017/08/08 08:36:04,19.3
2017/08/08 08:40:22,13.2
2017/08/08 08:44:41,13.4
2017/08/08 08:48:59,16.2
2017/08/08 08:53:17,14.4
2017/08/08 08:57:36,14.6
2017/08/08 09:01:54,13.4
2017/08/08 09:06:12,15.8
2017/08/08 09:10:30,13.3
2017/08/08 09:14:50,13.3
2017/08/08 09:19:08,14.6
2017/08/08 09:23:27,13.3
2017/08/08 09:27:46,13.6
2017/08/08 09:32:05,13.2
2017/08/08 09:36:23,13.4
2017/08/08 09:40:43,13.8
2017/08/08 09:45:01,22.7
2017/08/08 09:49:19,13.6
2017/08/08 09:53:37,13.1
2017/08/08 09:57:56,21.3
2017/08/08 10:02:13,14.2
2017/08/08 10:06:31,13.7
2017/08/08 10:10:50,13.8
2017/08/08 10:15:11,14.8
2017/08/08 10:19:34,13.2
2017/08/08 10:23:52,13.1
2017/08/08 10:28:12,13.1
2017/08/08 10:32:30,13.2
2017/08/08 10:36:48,13.7
2017/08/08 10:41:07,13.3
2017/08/08 10:45:25,13.9
2017/08/08 10:49:44,19.1
2017/08/08 10:54:03,20.7
2017/08/08 10:58:21,13.3
2017/08/08 11:02:39,13.4
2017/08/08 11:06:58,13.2
2017/08/08 11:11:16,13.2
2017/08/08 11:15:35,13.1
2017/08/08 11:18:56,14.4
2017/08/08 11:19:22,14.2
2017/08/08 11:19:27,24.3
2017/08/08 11:19:33,19.5
2017/08/08 11:19:40,13.4
2017/08/08 11:19:46,13.5
2017/08/08 11:19:52,13.2
2017/08/08 11:19:58,13.1
2017/08/08 11:20:05,13.1
2017/08/08 11:20:12,13.5
2017/08/08 11:20:18,14.7
2017/08/08 11:20:25,13.6
2017/08/08 11:20:31,13.1
2017/08/08 11:20:37,13.3
2017/08/08 11:20:43,13.1
2017/08/08 11:20:50,13.3
2017/08/08 11:20:56,16.4
2017/08/08 11:21:01,14.5
2017/08/08 11:21:08,13.7
2017/08/08 11:21:14,13.4
2017/08/08 11:21:20,13.5
2017/08/08 11:21:46,13.4
2017/08/08 11:21:52,14.3
2017/08/08 11:21:58,13.5
2017/08/08 11:22:04,14.2
2017/08/08 11:22:10,14.9
2017/08/08 11:22:17,13.9
2017/08/08 11:22:23,13.6
2017/08/08 11:22:29,13.1
2017/08/08 11:22:36,14.3
2017/08/08 11:22:42,14.4
2017/08/08 11:22:48,13.2
2017/08/08 11:22:55,13.1
2017/08/08 11:23:01,13.6
2017/08/08 11:23:07,17.7
2017/08/08 11:23:13,13.1
2017/08/08 11:23:20,13.3
2017/08/08 11:23:26,23.5
2017/08/08 11:23:32,13.4
2017/08/08 11:23:39,16.3
2017/08/08 11:23:45,13.3
2017/08/08 11:23:51,13.6
2017/08/08 11:23:58,13.4
2017/08/08 11:24:04,13.3
2017/08/08 11:24:11,13.5
2017/08/08 11:24:17,13.2
2017/08/08 11:24:23,13.4
2017/08/08 11:24:29,14.9
2017/08/08 11:24:36,20.8
2017/08/08 11:24:42,13.4
2017/08/08 11:24:49,13.3
2017/08/08 11:24:55,13.4
2017/08/08 11:25:00,14.1
2017/08/08 11:25:06,13.4
2017/08/08 11:25:13,14.0
2017/08/08 11:25:19,13.7
2017/08/08 11:25:25,20.2
2017/08/08 11:25:31,14.7
2017/08/08 11:25:37,13.1
2017/08/08 11:25:43,14.6
2017/08/08 11:25:49,15.7
2017/08/08 11:25:55,13.5
2017/08/08 11:26:01,15.6
2017/08/08 11:26:08,14.5
2017/08/08 11:26:16,13.8
2017/08/08 11:26:22,13.2
2017/08/08 11:26:28,13.4
2017/08/08 11:26:35,13.4
2017/08/08 11:26:41,13.2
2017/08/08 11:26:48,14.5
2017/08/08 11:26:55,15.0
2017/08/08 11:27:02,13.1
2017/08/08 11:27:08,13.5
2017/08/08 11:27:15,13.4
2017/08/08 11:27:22,19.1
2017/08/08 11:27:28,14.0
2017/08/08 11:27:34,14.6
2017/08/08 11:27:42,16.3
2017/08/08 11:27:48,13.5
2017/08/08 11:27:54,14.1
2017/08/08 11:28:01,13.6
2017/08/08 11:28:07,14.0
2017/08/08 11:28:13,13.8
2017/08/08 11:28:20,14.0
2017/08/08 11:28:26,13.3
2017/08/08 11:28:32,13.1
2017/08/08 11:28:38,14.4
2017/08/08 11:28:45,16.5
2017/08/08 11:28:51,16.0
2017/08/08 11:28:58,13.1
2017/08/08 11:29:04,13.2
2017/08/08 11:29:10,13.1
2017/08/08 11:29:16,13.6
2017/08/08 11:29:22,14.0
2017/08/08 11:29:29,13.3
2017/08/08 11:29:35,14.0
2017/08/08 11:29:41,13.4
2017/08/08 11:29:48,14.2
2017/08/08 11:29:55,15.4
2017/08/08 11:30:02,15.8
