2017/07/07 00:59:11,2.35
2017/07/07 00:59:46,1.88
2017/07/07 01:00:20,2.06
2017/07/07 01:00:55,1.65
2017/07/07 01:01:30,2.36
2017/07/07 01:02:04,2.24
2017/07/07 01:02:39,2.03
2017/07/07 01:03:13,2.32
2017/07/07 01:03:47,2.24
2017/07/07 01:04:21,1.52
2017/07/07 01:04:56,1.70
2017/07/07 01:05:32,5.82
2017/07/07 01:06:07,2.10
2017/07/07 01:06:41,2.28
2017/07/07 01:07:16,1.86
2017/07/07 01:07:50,2.19
2017/07/07 01:08:25,4.31
2017/07/07 01:08:59,2.35
2017/07/07 01:09:33,2.37
2017/07/07 01:10:09,2.01
2017/07/07 01:10:44,1.76
2017/07/07 01:11:18,2.57
2017/07/07 01:11:52,2.37
2017/07/07 01:12:27,1.82
2017/07/07 01:13:01,1.61
2017/07/07 01:13:37,2.35
2017/07/07 01:14:14,1.86
2017/07/07 01:14:49,2.47
2017/07/07 01:15:23,2.03
2017/07/07 01:15:58,1.90
2017/07/07 01:16:32,1.94
2017/07/07 01:17:06,2.12
2017/07/07 01:17:40,2.37
2017/07/07 01:18:14,2.34
2017/07/07 01:18:49,2.51
2017/07/07 01:19:23,3.70
2017/07/07 01:19:58,2.18
2017/07/07 01:20:33,2.23
2017/07/07 01:21:07,2.03
2017/07/07 01:21:43,1.62
2017/07/07 01:22:17,1.99
2017/07/07 01:22:52,2.33
2017/07/07 01:23:26,2.25
2017/07/07 01:24:01,1.83
2017/07/07 01:24:35,1.84
2017/07/07 01:25:10,2.52
2017/07/07 01:25:44,2.40
2017/07/07 01:26:19,1.89
2017/07/07 01:26:54,2.05
2017/07/07 01:27:29,1.84
2017/07/07 01:28:03,1.96
2017/07/07 01:28:39,2.21
2017/07/07 01:29:13,2.16
2017/07/07 01:29:48,1.83
2017/07/07 01:30:23,1.91
2017/07/07 01:30:57,2.11
2017/07/07 01:31:32,2.05
2017/07/07 01:32:06,1.80
2017/07/07 01:32:41,2.45
2017/07/07 01:33:15,2.32
2017/07/07 01:33:49,2.26
2017/07/07 01:34:24,1.84
2017/07/07 01:34:58,2.01
2017/07/07 01:35:32,1.89
2017/07/07 01:36:06,1.79
2017/07/07 01:36:43,1.56
2017/07/07 01:37:17,2.11
2017/07/07 01:37:52,2.24
2017/07/07 01:38:26,2.41
2017/07/07 01:39:00,1.80
2017/07/07 01:39:34,1.77
2017/07/07 01:40:08,2.01
2017/07/07 01:40:43,2.17
2017/07/07 01:41:17,1.67
2017/07/07 01:41:51,2.18
2017/07/07 01:42:26,2.24
2017/07/07 01:43:01,4.40
2017/07/07 01:43:35,2.28
2017/07/07 01:44:09,1.91
2017/07/07 01:44:44,1.82
2017/07/07 01:45:19,2.41
2017/07/07 01:45:54,1.67
2017/07/07 01:46:28,2.04
2017/07/07 01:47:03,2.24
2017/07/07 01:47:36,2.15
2017/07/07 01:48:10,1.63
2017/07/07 01:48:45,1.88
2017/07/07 01:49:19,1.96
2017/07/07 01:49:54,1.96
2017/07/07 01:50:29,2.20
2017/07/07 01:51:04,2.18
2017/07/07 01:51:38,2.03
2017/07/07 01:52:13,1.69
2017/07/07 01:52:48,2.19
2017/07/07 01:53:22,1.84
2017/07/07 01:53:56,1.86
2017/07/07 01:54:30,2.27
2017/07/07 01:55:05,2.09
2017/07/07 01:55:40,1.50
2017/07/07 01:56:15,2.33
2017/07/07 01:56:50,1.62
2017/07/07 01:57:25,2.08
2017/07/07 01:58:00,1.76
2017/07/07 01:58:35,2.44
2017/07/07 01:59:09,2.52
2017/07/07 01:59:44,2.09
2017/07/07 02:00:18,1.97
2017/07/07 02:00:53,1.76
2017/07/07 02:01:29,2.01
2017/07/07 02:02:05,2.02
2017/07/07 02:02:40,2.41
2017/07/07 02:03:15,1.80
2017/07/07 02:03:49,3.08
2017/07/07 02:04:24,1.55
2017/07/07 02:04:59,2.33
2017/07/07 02:05:34,4.14
2017/07/07 02:06:09,2.41
2017/07/07 02:06:43,2.40
2017/07/07 02:07:17,1.83
2017/07/07 02:07:52,2.92
2017/07/07 02:08:27,2.16
2017/07/07 02:09:01,2.32
2017/07/07 02:09:36,2.25
2017/07/07 02:10:11,2.01
2017/07/07 02:10:46,1.99
2017/07/07 02:11:21,2.69
2017/07/07 02:11:56,1.90
2017/07/07 02:12:31,1.86
2017/07/07 02:13:05,2.55
2017/07/07 02:13:40,2.42
2017/07/07 02:14:14,2.02
2017/07/07 02:14:49,1.98
2017/07/07 02:15:23,1.97
2017/07/07 02:15:57,2.00
2017/07/07 02:16:31,2.27
2017/07/07 02:17:05,1.59
2017/07/07 02:17:39,2.02
2017/07/07 02:18:14,1.57
2017/07/07 02:18:48,2.41
2017/07/07 02:19:23,1.72
2017/07/07 02:19:58,2.36
2017/07/07 02:20:33,1.89
2017/07/07 02:21:07,6.76
2017/07/07 02:21:43,2.17
2017/07/07 02:22:18,2.47
2017/07/07 02:22:52,2.28
2017/07/07 02:23:27,1.94
2017/07/07 02:24:01,2.56
2017/07/07 02:24:35,9.55
2017/07/07 02:25:10,2.59
2017/07/07 02:25:45,1.64
2017/07/07 02:26:19,2.02
2017/07/07 02:26:54,2.29
2017/07/07 02:27:28,1.91
2017/07/07 02:28:03,1.51
2017/07/07 02:28:37,1.64
2017/07/07 02:29:13,1.60
2017/07/07 02:29:47,16.7
2017/07/07 02:30:21,2.49
2017/07/07 02:30:56,2.12
2017/07/07 02:31:31,1.58
2017/07/07 02:32:05,2.02
2017/07/07 02:32:40,2.31
2017/07/07 02:33:15,1.94
2017/07/07 02:33:49,1.81
2017/07/07 02:34:24,2.16
2017/07/07 02:34:58,2.35
2017/07/07 02:35:33,2.44
2017/07/07 02:36:07,1.60
2017/07/07 02:36:42,2.23
2017/07/07 02:37:16,2.40
2017/07/07 02:37:50,2.35
2017/07/07 02:38:24,2.18
2017/07/07 02:38:59,1.65
2017/07/07 02:39:33,1.51
2017/07/07 02:40:08,2.18
2017/07/07 02:40:43,2.42
2017/07/07 02:41:17,1.83
2017/07/07 02:41:52,2.24
2017/07/07 02:42:26,2.28
2017/07/07 02:43:00,2.15
2017/07/07 02:43:35,1.53
2017/07/07 02:44:10,2.51
2017/07/07 02:44:43,4.98
2017/07/07 02:45:17,1.72
2017/07/07 02:45:51,2.52
2017/07/07 02:46:26,2.50
2017/07/07 02:47:00,3.08
2017/07/07 02:47:35,2.28
2017/07/07 02:48:10,7.56
2017/07/07 02:48:45,2.07
2017/07/07 02:49:20,2.28
2017/07/07 02:49:54,1.77
2017/07/07 02:50:29,1.83
2017/07/07 02:51:04,2.18
2017/07/07 02:51:39,4.99
2017/07/07 02:52:13,2.43
2017/07/07 02:52:49,2.30
2017/07/07 02:53:24,2.44
2017/07/07 02:53:58,3.66
2017/07/07 02:54:33,1.59
2017/07/07 02:55:09,2.11
2017/07/07 02:55:45,1.64
2017/07/07 02:56:21,7.91
2017/07/07 02:56:58,2.01
2017/07/07 02:57:33,1.97
2017/07/07 02:58:07,1.70
2017/07/07 02:58:42,5.04
2017/07/07 02:59:16,5.33
2017/07/07 02:59:50,2.29
2017/07/07 03:00:25,1.89
2017/07/07 03:00:59,1.94
2017/07/07 03:01:34,2.51
2017/07/07 03:02:08,12.4
2017/07/07 03:02:43,2.22
2017/07/07 03:03:19,2.07
2017/07/07 03:03:54,1.60
2017/07/07 03:04:28,1.60
2017/07/07 03:05:03,2.63
2017/07/07 03:05:37,2.45
2017/07/07 03:06:12,2.05
2017/07/07 03:06:46,2.16
2017/07/07 03:07:21,2.06
2017/07/07 03:07:55,2.22
2017/07/07 03:08:30,1.67
2017/07/07 03:09:05,2.30
2017/07/07 03:09:40,2.35
2017/07/07 03:10:14,2.17
2017/07/07 03:10:49,1.95
2017/07/07 03:11:24,1.97
2017/07/07 03:11:58,1.60
2017/07/07 03:12:33,1.93
2017/07/07 03:13:07,2.43
2017/07/07 03:13:41,1.91
2017/07/07 03:14:16,2.27
2017/07/07 03:14:50,2.03
2017/07/07 03:15:25,2.18
2017/07/07 03:15:59,2.47
2017/07/07 03:16:33,2.24
2017/07/07 03:17:09,2.40
2017/07/07 03:17:43,2.06
2017/07/07 03:18:18,1.73
2017/07/07 03:18:52,2.26
2017/07/07 03:19:27,1.77
2017/07/07 03:20:02,1.94
2017/07/07 03:20:37,2.30
2017/07/07 03:21:11,2.09
2017/07/07 03:21:45,2.45
2017/07/07 03:22:21,1.74
2017/07/07 03:22:56,2.13
2017/07/07 03:23:30,1.99
2017/07/07 03:24:05,1.77
2017/07/07 03:24:40,2.03
2017/07/07 03:25:14,1.88
2017/07/07 03:25:49,2.21
2017/07/07 03:26:24,1.98
2017/07/07 03:26:58,2.49
2017/07/07 03:27:33,1.65
2017/07/07 03:28:07,1.96
2017/07/07 03:28:42,1.98
2017/07/07 03:29:16,1.60
2017/07/07 03:29:50,11.1
2017/07/07 03:30:26,1.93
2017/07/07 03:31:00,1.53
2017/07/07 03:31:34,1.82
2017/07/07 03:32:09,1.54
2017/07/07 03:32:44,1.54
2017/07/07 03:33:18,2.32
2017/07/07 03:33:53,2.24
2017/07/07 03:34:28,1.82
2017/07/07 03:35:03,2.05
2017/07/07 03:35:38,1.99
2017/07/07 03:36:13,2.38
2017/07/07 03:36:48,2.23
2017/07/07 03:37:23,1.84
2017/07/07 03:37:58,2.14
2017/07/07 03:38:33,1.67
2017/07/07 03:39:08,2.53
2017/07/07 03:39:42,1.59
2017/07/07 03:40:17,1.73
2017/07/07 03:40:54,1.87
2017/07/07 03:41:29,2.15
2017/07/07 03:42:03,2.02
2017/07/07 03:42:37,1.86
2017/07/07 03:43:12,5.48
2017/07/07 03:43:46,2.14
2017/07/07 03:44:20,2.22
2017/07/07 03:44:54,1.93
2017/07/07 03:45:29,2.16
2017/07/07 03:46:04,1.68
2017/07/07 03:46:38,1.78
2017/07/07 03:47:14,2.34
2017/07/07 03:47:49,1.79
2017/07/07 03:48:23,1.65
2017/07/07 03:48:58,2.20
2017/07/07 03:49:35,1.97
2017/07/07 03:50:09,2.08
2017/07/07 03:50:44,2.25
2017/07/07 03:51:19,2.42
2017/07/07 03:51:54,1.76
2017/07/07 03:52:28,2.31
2017/07/07 03:53:03,2.03
2017/07/07 03:53:38,1.77
2017/07/07 03:54:12,2.37
2017/07/07 03:54:46,1.97
2017/07/07 03:55:20,2.33
2017/07/07 03:55:55,2.23
2017/07/07 03:56:30,2.44
2017/07/07 03:57:05,2.32
2017/07/07 03:57:39,2.26
2017/07/07 03:58:14,8.40
2017/07/07 03:58:49,2.18
2017/07/07 03:59:26,2.38
2017/07/07 04:00:00,2.39
2017/07/07 04:00:34,2.02
2017/07/07 04:01:09,1.58
2017/07/07 04:01:44,1.72
2017/07/07 04:02:18,2.82
2017/07/07 04:02:52,1.69
2017/07/07 04:03:27,1.88
2017/07/07 04:04:02,1.77
2017/07/07 04:04:36,2.32
2017/07/07 04:05:11,2.22
2017/07/07 04:05:45,1.91
2017/07/07 04:06:19,2.01
2017/07/07 04:06:54,2.31
2017/07/07 04:07:29,3.28
2017/07/07 04:08:04,1.98
2017/07/07 04:08:39,2.29
2017/07/07 04:09:13,1.66
2017/07/07 04:09:50,1.68
2017/07/07 04:10:24,1.71
2017/07/07 04:10:59,2.12
2017/07/07 04:11:34,3.37
2017/07/07 04:12:08,2.20
2017/07/07 04:12:43,2.45
2017/07/07 04:13:17,2.07
2017/07/07 04:13:51,2.55
2017/07/07 04:14:26,2.43
2017/07/07 04:15:01,2.27
2017/07/07 04:15:36,2.32
2017/07/07 04:16:11,2.17
2017/07/07 04:16:46,2.03
2017/07/07 04:17:21,2.44
2017/07/07 04:17:55,3.21
2017/07/07 04:18:30,2.44
2017/07/07 04:19:05,2.04
2017/07/07 04:19:40,1.76
2017/07/07 04:20:15,1.58
2017/07/07 04:20:50,2.43
2017/07/07 04:21:24,2.24
2017/07/07 04:21:59,2.41
2017/07/07 04:22:33,2.19
2017/07/07 04:23:08,1.71
2017/07/07 04:23:44,2.42
2017/07/07 04:24:19,1.76
2017/07/07 04:24:54,2.16
2017/07/07 04:25:28,2.23
2017/07/07 04:26:03,1.62
2017/07/07 04:26:37,2.96
2017/07/07 04:27:12,2.11
2017/07/07 04:27:45,1.78
2017/07/07 04:28:19,2.35
2017/07/07 04:28:53,1.89
2017/07/07 04:29:28,2.40
2017/07/07 04:30:02,2.09
2017/07/07 04:30:36,1.84
2017/07/07 04:31:11,1.67
2017/07/07 04:31:46,2.18
2017/07/07 04:32:21,1.65
2017/07/07 04:32:55,2.59
2017/07/07 04:33:29,1.92
2017/07/07 04:34:04,2.11
2017/07/07 04:34:39,1.57
2017/07/07 04:35:13,1.69
2017/07/07 04:35:48,1.58
2017/07/07 04:36:22,2.28
2017/07/07 04:36:57,1.87
2017/07/07 04:37:31,5.81
2017/07/07 04:38:05,2.23
2017/07/07 04:38:39,1.58
2017/07/07 04:39:13,2.20
2017/07/07 04:39:48,2.30
2017/07/07 04:40:22,1.75
2017/07/07 04:40:57,2.23
2017/07/07 04:41:31,1.67
2017/07/07 04:42:06,2.19
2017/07/07 04:42:40,1.88
2017/07/07 04:43:15,2.43
2017/07/07 04:43:49,2.22
2017/07/07 04:44:23,1.63
2017/07/07 04:44:58,2.08
2017/07/07 04:45:32,2.47
2017/07/07 04:46:08,2.04
2017/07/07 04:46:43,1.84
2017/07/07 04:47:18,2.13
2017/07/07 04:47:52,2.02
2017/07/07 04:48:27,2.21
2017/07/07 04:49:01,1.68
2017/07/07 04:49:35,1.99
2017/07/07 04:50:12,1.92
2017/07/07 04:50:47,1.99
2017/07/07 04:51:21,1.76
2017/07/07 04:51:56,1.59
2017/07/07 04:52:30,1.77
2017/07/07 04:53:05,2.36
2017/07/07 04:53:41,2.48
2017/07/07 04:54:15,2.18
2017/07/07 04:54:49,2.12
2017/07/07 04:55:24,2.55
2017/07/07 04:55:58,2.07
2017/07/07 04:56:32,1.80
2017/07/07 04:57:07,2.50
2017/07/07 04:57:41,1.93
2017/07/07 04:58:16,1.93
2017/07/07 04:58:50,2.10
2017/07/07 04:59:25,2.39
2017/07/07 05:00:00,1.74
2017/07/07 05:00:34,2.52
2017/07/07 05:01:09,1.94
2017/07/07 05:01:43,1.99
2017/07/07 05:02:18,2.19
2017/07/07 05:02:53,2.33
2017/07/07 05:03:27,2.50
2017/07/07 05:04:01,2.07
2017/07/07 05:04:36,1.76
2017/07/07 05:05:10,2.64
2017/07/07 05:05:45,1.73
2017/07/07 05:06:19,1.83
2017/07/07 05:06:54,1.86
2017/07/07 05:07:29,2.36
2017/07/07 05:08:03,1.70
2017/07/07 05:08:37,2.45
2017/07/07 05:09:11,2.07
2017/07/07 05:09:46,1.96
2017/07/07 05:10:20,2.23
2017/07/07 05:10:56,2.33
2017/07/07 05:11:33,1.99
2017/07/07 05:12:07,2.17
2017/07/07 05:12:41,1.64
2017/07/07 05:13:16,2.35
2017/07/07 05:13:50,2.13
2017/07/07 05:14:25,1.86
2017/07/07 05:14:59,2.10
2017/07/07 05:15:33,1.80
2017/07/07 05:16:09,2.40
2017/07/07 05:16:43,1.90
2017/07/07 05:17:17,1.93
2017/07/07 05:17:51,2.27
2017/07/07 05:18:25,2.55
2017/07/07 05:18:59,2.23
2017/07/07 05:19:34,2.35
2017/07/07 05:20:09,1.56
2017/07/07 05:20:43,1.64
2017/07/07 05:21:18,1.85
2017/07/07 05:21:52,2.25
2017/07/07 05:22:26,2.10
2017/07/07 05:23:00,2.25
2017/07/07 05:23:35,1.73
2017/07/07 05:24:09,1.73
2017/07/07 05:24:43,1.61
2017/07/07 05:25:17,2.35
2017/07/07 05:25:52,1.87
2017/07/07 05:26:26,2.33
2017/07/07 05:27:01,2.07
2017/07/07 05:27:35,2.19
2017/07/07 05:28:10,1.79
2017/07/07 05:28:43,1.59
2017/07/07 05:29:18,2.37
2017/07/07 05:29:52,2.04
2017/07/07 05:30:27,7.19
2017/07/07 05:31:01,2.25
2017/07/07 05:31:36,1.91
2017/07/07 05:32:11,2.22
2017/07/07 05:32:45,2.03
2017/07/07 05:33:20,1.79
2017/07/07 05:33:54,1.65
2017/07/07 05:34:29,1.64
2017/07/07 05:35:03,2.12
2017/07/07 05:35:37,1.90
2017/07/07 05:36:11,2.14
2017/07/07 05:36:46,2.38
2017/07/07 05:37:20,2.48
2017/07/07 05:37:54,1.76
2017/07/07 05:38:28,2.15
2017/07/07 05:39:02,1.72
2017/07/07 05:39:36,2.20
2017/07/07 05:40:12,1.77
2017/07/07 05:40:46,1.71
2017/07/07 05:41:21,2.24
2017/07/07 05:41:55,2.05
2017/07/07 05:42:30,1.64
2017/07/07 05:43:05,1.92
2017/07/07 05:43:39,5.55
2017/07/07 05:44:14,1.86
2017/07/07 05:44:48,1.62
2017/07/07 05:45:21,2.21
2017/07/07 05:45:56,1.93
2017/07/07 05:46:30,2.48
2017/07/07 05:47:04,2.10
2017/07/07 05:47:38,1.95
2017/07/07 05:48:13,2.29
2017/07/07 05:48:47,1.76
2017/07/07 05:49:22,1.75
2017/07/07 05:49:57,2.38
2017/07/07 05:50:31,1.65
2017/07/07 05:51:06,2.10
2017/07/07 05:51:42,3.43
2017/07/07 05:52:16,2.04
2017/07/07 05:52:51,1.87
2017/07/07 05:53:25,2.20
2017/07/07 05:53:59,2.31
2017/07/07 05:54:34,1.90
2017/07/07 05:55:08,2.32
2017/07/07 05:55:42,2.40
2017/07/07 05:56:17,1.87
2017/07/07 05:56:52,1.81
2017/07/07 05:57:26,1.82
2017/07/07 05:58:01,2.40
2017/07/07 05:58:36,1.72
2017/07/07 05:59:10,1.69
2017/07/07 05:59:45,2.10
2017/07/07 06:00:19,1.77
2017/07/07 06:00:54,2.02
2017/07/07 06:01:28,1.56
2017/07/07 06:02:02,2.39
2017/07/07 06:02:36,2.22
2017/07/07 06:03:11,2.85
2017/07/07 06:03:46,2.98
2017/07/07 06:04:21,1.62
2017/07/07 06:04:55,1.86
2017/07/07 06:05:29,2.31
2017/07/07 06:06:05,1.76
2017/07/07 06:06:40,1.86
2017/07/07 06:07:15,1.90
2017/07/07 06:07:49,1.96
2017/07/07 06:08:24,3.37
2017/07/07 06:08:58,1.97
2017/07/07 06:09:32,1.72
2017/07/07 06:10:07,1.95
2017/07/07 06:10:41,1.84
2017/07/07 06:11:15,2.24
2017/07/07 06:11:49,1.58
2017/07/07 06:12:23,2.30
2017/07/07 06:12:57,1.90
2017/07/07 06:13:32,2.37
2017/07/07 06:14:06,1.93
2017/07/07 06:14:41,2.13
2017/07/07 06:15:16,9.98
2017/07/07 06:15:51,1.52
2017/07/07 06:16:25,1.83
2017/07/07 06:17:00,2.25
2017/07/07 06:17:34,1.63
2017/07/07 06:18:08,9.07
2017/07/07 06:18:43,2.13
2017/07/07 06:19:17,2.53
2017/07/07 06:19:51,1.91
2017/07/07 06:20:26,1.86
2017/07/07 06:21:00,1.85
2017/07/07 06:21:34,1.94
2017/07/07 06:22:08,2.01
2017/07/07 06:22:42,1.56
2017/07/07 06:23:16,2.45
2017/07/07 06:23:51,2.35
2017/07/07 06:24:26,1.75
2017/07/07 06:25:01,1.57
2017/07/07 06:25:35,2.23
2017/07/07 06:26:10,1.57
2017/07/07 06:26:44,1.91
2017/07/07 06:27:18,1.98
2017/07/07 06:27:53,3.68
2017/07/07 06:28:27,1.55
2017/07/07 06:29:02,1.86
2017/07/07 06:29:36,2.26
2017/07/07 06:30:10,1.75
2017/07/07 06:30:46,2.05
2017/07/07 06:31:20,2.20
2017/07/07 06:31:55,1.89
2017/07/07 06:32:30,1.59
2017/07/07 06:33:05,1.82
2017/07/07 06:33:39,1.65
2017/07/07 06:34:13,2.17
2017/07/07 06:34:48,1.92
2017/07/07 06:35:22,2.01
2017/07/07 06:35:59,1.70
2017/07/07 06:36:34,1.77
2017/07/07 06:37:09,2.13
2017/07/07 06:37:43,1.71
2017/07/07 06:38:17,2.44
2017/07/07 06:38:51,1.72
2017/07/07 06:39:26,1.84
2017/07/07 06:40:00,1.91
2017/07/07 06:40:35,1.55
2017/07/07 06:41:09,2.66
2017/07/07 06:41:44,2.02
2017/07/07 06:42:17,2.14
2017/07/07 06:42:52,2.07
2017/07/07 06:43:26,2.19
2017/07/07 06:44:00,2.47
2017/07/07 06:44:34,1.90
2017/07/07 06:45:10,2.28
2017/07/07 06:45:44,2.14
2017/07/07 06:46:19,2.12
2017/07/07 06:46:53,9.14
2017/07/07 06:47:27,2.44
2017/07/07 06:48:01,1.71
2017/07/07 06:48:35,2.17
2017/07/07 06:49:11,1.78
2017/07/07 06:49:46,1.81
2017/07/07 06:50:20,2.07
2017/07/07 06:50:55,2.52
2017/07/07 06:51:29,1.89
2017/07/07 06:52:05,1.99
2017/07/07 06:52:39,2.17
2017/07/07 06:53:14,1.59
2017/07/07 06:53:48,7.10
2017/07/07 06:54:22,2.02
2017/07/07 06:54:57,2.22
2017/07/07 06:55:31,2.10
2017/07/07 06:56:05,2.09
2017/07/07 06:56:39,2.01
2017/07/07 06:57:14,1.72
2017/07/07 06:57:48,2.22
2017/07/07 06:58:23,5.60
2017/07/07 06:58:58,4.79
2017/07/07 06:59:32,3.86
2017/07/07 07:00:07,1.60
2017/07/07 07:00:41,1.71
2017/07/07 07:01:16,1.71
2017/07/07 07:01:51,4.60
2017/07/07 07:02:25,1.86
2017/07/07 07:03:00,2.42
2017/07/07 07:03:35,2.11
2017/07/07 07:04:09,1.96
2017/07/07 07:04:43,2.01
2017/07/07 07:05:17,1.63
2017/07/07 07:05:51,2.16
2017/07/07 07:06:26,2.41
2017/07/07 07:07:00,1.78
2017/07/07 07:07:34,2.66
2017/07/07 07:08:09,2.34
2017/07/07 07:08:44,1.80
2017/07/07 07:09:18,2.35
2017/07/07 07:09:52,2.35
2017/07/07 07:10:26,2.07
2017/07/07 07:11:01,1.72
2017/07/07 07:11:35,1.82
2017/07/07 07:12:10,2.37
2017/07/07 07:12:44,2.58
2017/07/07 07:13:18,2.32
2017/07/07 07:13:53,2.11
2017/07/07 07:14:27,1.71
2017/07/07 07:15:02,2.06
2017/07/07 07:15:36,1.89
2017/07/07 07:16:10,2.24
2017/07/07 07:16:45,1.51
2017/07/07 07:17:20,2.44
2017/07/07 07:17:53,2.23
2017/07/07 07:18:27,2.56
2017/07/07 07:19:02,2.85
2017/07/07 07:19:37,2.32
2017/07/07 07:20:11,2.27
2017/07/07 07:20:45,1.84
2017/07/07 07:21:20,2.21
2017/07/07 07:21:54,1.87
2017/07/07 07:22:29,2.10
2017/07/07 07:23:04,2.61
2017/07/07 07:23:39,1.96
2017/07/07 07:24:13,3.51
2017/07/07 07:24:48,1.87
2017/07/07 07:25:22,1.68
2017/07/07 07:25:57,1.56
2017/07/07 07:26:30,1.86
2017/07/07 07:27:04,4.66
2017/07/07 07:27:39,1.98
2017/07/07 07:28:13,2.36
2017/07/07 07:28:47,2.42
2017/07/07 07:29:22,5.32
2017/07/07 07:29:57,3.97
2017/07/07 07:30:32,1.63
2017/07/07 07:31:06,2.00
2017/07/07 07:31:40,1.67
2017/07/07 07:32:14,1.91
2017/07/07 07:32:49,1.94
2017/07/07 07:33:23,2.04
2017/07/07 07:33:58,2.30
2017/07/07 07:34:32,1.69
2017/07/07 07:35:06,2.26
2017/07/07 07:35:40,1.54
2017/07/07 07:36:15,2.27
2017/07/07 07:36:49,1.97
2017/07/07 07:37:24,2.45
2017/07/07 07:37:59,2.49
2017/07/07 07:38:33,1.97
2017/07/07 07:39:07,1.53
2017/07/07 07:39:41,2.09
2017/07/07 07:40:15,2.26
2017/07/07 07:40:49,2.09
2017/07/07 07:41:23,1.89
2017/07/07 07:41:58,1.51
2017/07/07 07:42:32,2.28
2017/07/07 07:43:07,3.88
2017/07/07 07:43:41,1.79
2017/07/07 07:44:16,1.74
2017/07/07 07:44:50,1.47
2017/07/07 07:45:24,1.94
2017/07/07 07:45:59,2.05
2017/07/07 07:46:33,2.40
2017/07/07 07:47:08,2.03
2017/07/07 07:47:42,2.03
2017/07/07 07:48:16,2.44
2017/07/07 07:48:50,2.14
2017/07/07 07:49:25,2.35
2017/07/07 07:49:59,2.29
2017/07/07 07:50:35,2.42
2017/07/07 07:51:10,2.25
2017/07/07 07:51:44,2.09
2017/07/07 07:52:19,2.26
2017/07/07 07:52:53,1.93
2017/07/07 07:53:27,5.19
2017/07/07 07:54:02,1.56
