2017/07/11 00:03:56,2.37
2017/07/11 00:08:40,1.85
2017/07/11 00:13:25,2.08
2017/07/11 00:18:09,1.89
2017/07/11 00:22:53,2.20
2017/07/11 00:27:37,2.05
2017/07/11 00:32:21,2.25
2017/07/11 00:37:06,2.30
2017/07/11 00:41:50,2.11
2017/07/11 00:46:34,2.33
2017/07/11 00:51:18,2.28
2017/07/11 00:56:02,2.05
2017/07/11 01:00:47,2.31
2017/07/11 01:05:31,1.66
2017/07/11 01:10:15,1.92
2017/07/11 01:15:00,2.55
2017/07/11 01:19:44,1.98
2017/07/11 01:24:28,1.70
2017/07/11 01:29:12,1.85
2017/07/11 01:33:57,2.14
2017/07/11 01:38:41,2.20
2017/07/11 01:43:25,2.08
2017/07/11 01:48:09,2.36
2017/07/11 01:52:54,1.81
2017/07/11 01:57:38,1.66
2017/07/11 02:02:22,2.37
2017/07/11 02:07:08,2.43
2017/07/11 02:11:52,2.51
2017/07/11 02:16:36,1.41
2017/07/11 02:21:20,2.10
2017/07/11 02:26:05,2.30
2017/07/11 02:30:50,2.01
2017/07/11 02:35:34,1.97
2017/07/11 02:40:18,2.14
2017/07/11 02:45:03,1.64
2017/07/11 02:49:47,1.71
2017/07/11 02:54:31,1.98
2017/07/11 02:59:15,1.96
2017/07/11 03:04:00,1.84
2017/07/11 03:08:44,2.01
2017/07/11 03:13:28,1.82
2017/07/11 03:18:13,1.94
2017/07/11 03:22:57,1.54
2017/07/11 03:27:42,1.82
2017/07/11 03:32:27,2.21
2017/07/11 03:37:11,1.81
2017/07/11 03:41:55,2.31
2017/07/11 03:46:40,2.07
2017/07/11 03:51:24,2.12
2017/07/11 03:56:09,1.82
2017/07/11 04:00:53,2.32
2017/07/11 04:05:38,1.67
2017/07/11 04:10:22,1.75
2017/07/11 04:15:06,1.68
2017/07/11 04:19:50,2.22
2017/07/11 04:24:34,2.05
2017/07/11 04:29:19,1.94
2017/07/11 04:34:04,2.44
2017/07/11 04:38:48,2.38
2017/07/11 04:43:33,1.65
2017/07/11 04:48:19,1.63
2017/07/11 04:53:03,1.84
2017/07/11 04:57:47,2.12
2017/07/11 05:02:32,2.30
2017/07/11 05:07:16,2.18
2017/07/11 05:12:01,2.54
2017/07/11 05:16:45,1.76
2017/07/11 05:21:29,1.51
2017/07/11 05:26:14,1.97
2017/07/11 05:30:58,2.65
2017/07/11 05:35:43,2.27
2017/07/11 05:40:27,1.93
2017/07/11 05:45:10,2.11
2017/07/11 05:49:56,1.70
2017/07/11 05:54:40,1.60
2017/07/11 05:59:25,1.97
2017/07/11 06:04:09,1.98
2017/07/11 06:08:53,1.73
2017/07/11 06:13:37,2.39
2017/07/11 06:18:22,1.79
2017/07/11 06:23:06,2.21
2017/07/11 06:27:50,1.60
2017/07/11 06:32:34,1.95
2017/07/11 06:37:18,1.87
2017/07/11 06:42:03,2.01
2017/07/11 06:46:47,1.78
2017/07/11 06:51:31,2.15
2017/07/11 06:56:15,2.49
2017/07/11 07:00:59,2.06
2017/07/11 07:05:44,2.34
2017/07/11 07:10:27,1.89
2017/07/11 07:15:12,2.34
2017/07/11 07:19:56,1.98
2017/07/11 07:24:40,1.92
2017/07/11 07:29:25,2.37
2017/07/11 07:34:09,1.76
2017/07/11 07:38:54,1.77
2017/07/11 07:43:39,2.33
2017/07/11 07:48:23,1.95
2017/07/11 07:53:08,2.28
2017/07/11 07:57:52,2.33
2017/07/11 08:02:37,1.70
2017/07/11 08:07:21,1.95
2017/07/11 08:12:05,2.14
2017/07/11 08:16:50,1.72
2017/07/11 08:21:34,2.04
2017/07/11 08:26:18,2.02
2017/07/11 08:31:02,1.82
2017/07/11 08:35:46,2.01
2017/07/11 08:40:31,1.55
2017/07/11 08:45:15,2.06
2017/07/11 08:50:00,2.56
2017/07/11 08:54:44,1.50
2017/07/11 08:59:28,2.29
2017/07/11 09:04:12,2.00
2017/07/11 09:08:56,2.29
2017/07/11 09:13:40,2.03
2017/07/11 09:18:24,2.43
2017/07/11 09:23:09,2.31
2017/07/11 09:27:53,2.29
2017/07/11 09:32:38,2.25
2017/07/11 09:37:22,1.72
2017/07/11 09:42:08,1.44
2017/07/11 09:46:53,1.56
2017/07/11 09:51:36,2.02
2017/07/11 09:56:21,2.32
2017/07/11 10:01:05,1.73
2017/07/11 10:05:50,2.34
2017/07/11 10:10:34,2.12
2017/07/11 10:15:17,2.23
2017/07/11 10:20:02,1.74
2017/07/11 10:24:46,1.93
2017/07/11 10:29:30,2.11
2017/07/11 10:34:14,1.68
2017/07/11 10:38:59,2.53
2017/07/11 10:43:43,2.59
2017/07/11 10:48:27,1.67
2017/07/11 10:53:11,2.08
2017/07/11 10:57:56,2.55
2017/07/11 11:02:40,2.06
2017/07/11 11:07:25,2.28
2017/07/11 11:12:09,2.42
2017/07/11 11:16:53,2.36
2017/07/11 11:21:38,2.31
2017/07/11 11:26:22,2.62
2017/07/11 11:31:06,2.15
2017/07/11 11:35:51,1.65
2017/07/11 11:40:35,2.23
2017/07/11 11:45:19,2.41
2017/07/11 11:50:03,1.83
2017/07/11 11:54:47,1.97
2017/07/11 11:59:31,1.68
2017/07/11 12:04:18,1.88
2017/07/11 12:09:02,1.85
2017/07/11 12:13:46,2.08
2017/07/11 12:18:30,2.23
2017/07/11 12:23:14,2.51
2017/07/11 12:27:58,1.68
2017/07/11 12:32:42,2.29
2017/07/11 12:37:26,2.11
2017/07/11 12:42:11,1.83
2017/07/11 12:46:55,2.14
2017/07/11 12:51:40,1.59
2017/07/11 12:56:24,2.30
2017/07/11 13:01:08,1.82
2017/07/11 13:05:52,2.17
2017/07/11 13:10:37,2.15
2017/07/11 13:15:21,1.56
2017/07/11 13:20:05,1.71
2017/07/11 13:24:49,1.95
2017/07/11 13:29:33,2.14
2017/07/11 13:34:20,1.57
2017/07/11 13:39:04,2.50
2017/07/11 13:43:49,2.35
2017/07/11 13:48:33,1.91
2017/07/11 13:53:17,2.14
2017/07/11 13:58:01,2.25
2017/07/11 14:02:45,1.77
2017/07/11 14:07:29,1.41
2017/07/11 14:12:13,2.68
