2017/07/18 07:19:32,1.47
2017/07/18 07:24:17,1.42
2017/07/18 07:29:01,1.57
2017/07/18 07:33:45,1.38
2017/07/18 07:38:29,1.48
2017/07/18 07:43:14,2.06
2017/07/18 07:47:58,1.58
2017/07/18 07:52:42,1.54
2017/07/18 07:57:26,1.38
2017/07/18 08:02:11,1.62
2017/07/18 08:06:55,7.83
2017/07/18 08:11:39,3.81
2017/07/18 08:16:23,1.40
2017/07/18 08:21:08,1.36
2017/07/18 08:25:52,1.44
2017/07/18 08:30:37,1.39
2017/07/18 08:35:21,1.53
2017/07/18 08:40:05,1.72
2017/07/18 08:44:49,1.56
2017/07/18 08:49:33,1.40
2017/07/18 08:54:18,1.40
2017/07/18 08:59:02,1.69
2017/07/18 09:03:47,1.47
2017/07/18 09:08:32,1.50
2017/07/18 09:13:17,1.91
2017/07/18 09:18:01,1.61
2017/07/18 09:22:45,1.38
2017/07/18 09:27:31,1.32
2017/07/18 09:32:15,1.37
2017/07/18 09:37:00,1.44
2017/07/18 09:41:44,1.55
2017/07/18 09:46:29,1.77
2017/07/18 09:51:53,1.63
2017/07/18 09:56:37,1.52
2017/07/18 10:01:21,1.56
2017/07/18 10:06:06,1.90
2017/07/18 10:10:50,1.65
2017/07/18 10:15:34,1.65
2017/07/18 10:20:19,2.03
2017/07/18 10:25:03,2.00
2017/07/18 10:29:47,1.78
2017/07/18 10:34:32,1.43
2017/07/18 10:39:21,1.54
2017/07/18 10:44:08,2.72
2017/07/18 10:48:54,1.39
2017/07/18 10:53:43,2.19
2017/07/18 10:58:27,1.76
2017/07/18 11:03:11,1.60
2017/07/18 11:07:57,1.48
2017/07/18 11:12:41,1.42
2017/07/18 11:17:25,1.36
2017/07/18 11:22:09,1.72
2017/07/18 11:26:53,2.66
2017/07/18 11:31:37,1.41
2017/07/18 11:36:21,1.43
2017/07/18 11:41:06,1.55
2017/07/18 11:45:50,1.36
2017/07/18 11:50:35,1.29
2017/07/18 11:55:19,1.31
2017/07/18 12:00:03,1.77
2017/07/18 12:04:47,1.45
2017/07/18 12:09:32,1.74
2017/07/18 12:14:16,1.42
2017/07/18 12:19:00,1.33
2017/07/18 12:23:44,1.48
2017/07/18 12:28:29,1.35
2017/07/18 12:33:18,1.49
2017/07/18 12:38:02,1.60
2017/07/18 12:42:45,2.03
2017/07/18 12:47:29,1.41
2017/07/18 12:52:14,1.62
2017/07/18 12:56:59,1.34
2017/07/18 13:01:43,1.40
2017/07/18 13:06:27,1.57
2017/07/18 13:11:12,1.44
2017/07/18 13:15:56,1.33
2017/07/18 13:20:40,1.45
2017/07/18 13:25:25,1.41
2017/07/18 13:30:09,1.67
2017/07/18 13:34:53,1.39
2017/07/18 13:39:37,1.47
2017/07/18 13:44:22,1.33
2017/07/18 13:49:08,1.38
2017/07/18 13:53:52,1.57
2017/07/18 13:58:36,1.71
2017/07/18 14:03:20,1.42
2017/07/18 14:08:05,1.78
2017/07/18 14:13:31,1.76
2017/07/18 14:18:15,1.37
2017/07/18 14:22:59,1.32
2017/07/18 14:27:43,1.67
2017/07/18 14:32:28,1.67
2017/07/18 14:37:12,1.59
2017/07/18 14:41:56,1.45
2017/07/18 14:46:41,1.67
2017/07/18 14:51:26,1.81
2017/07/18 14:56:10,1.66
2017/07/18 15:00:54,1.96
2017/07/18 15:05:39,1.70
2017/07/18 15:10:24,1.29
2017/07/18 15:15:08,1.71
2017/07/18 15:19:54,1.74
2017/07/18 15:28:07,1.57
2017/07/18 15:32:52,1.55
2017/07/18 15:37:35,1.33
2017/07/18 15:42:20,1.81
2017/07/18 15:47:03,1.58
2017/07/18 15:51:47,1.58
2017/07/18 15:56:31,1.48
2017/07/18 16:01:15,1.52
2017/07/18 16:05:59,1.45
2017/07/18 16:10:43,1.79
2017/07/18 16:15:28,1.46
2017/07/18 16:20:11,1.43
2017/07/18 16:24:56,1.57
2017/07/18 16:29:42,1.76
2017/07/18 16:34:26,1.27
2017/07/18 16:39:10,1.55
2017/07/18 16:43:54,1.49
2017/07/18 16:48:40,1.51
2017/07/18 16:53:26,3.19
2017/07/18 16:58:11,1.25
2017/07/18 17:02:55,1.48
2017/07/18 17:07:39,1.86
2017/07/18 17:12:23,1.33
2017/07/18 17:17:48,1.95
2017/07/18 17:22:32,1.26
2017/07/18 17:27:16,1.35
2017/07/18 17:32:00,1.49
2017/07/18 17:36:47,2.32
2017/07/18 17:41:31,1.37
2017/07/18 17:46:16,1.40
2017/07/18 17:51:02,1.68
2017/07/18 17:55:47,1.58
2017/07/18 18:00:31,1.41
2017/07/18 18:05:15,1.48
2017/07/18 18:10:01,1.38
2017/07/18 18:14:45,1.67
2017/07/18 18:19:29,1.37
2017/07/18 18:24:13,1.60
2017/07/18 18:28:59,1.59
2017/07/18 18:33:45,1.71
2017/07/18 18:38:29,1.39
2017/07/18 18:43:13,1.35
2017/07/18 18:47:57,1.70
2017/07/18 18:52:43,1.72
2017/07/18 18:57:28,1.59
2017/07/18 19:02:12,1.55
2017/07/18 19:06:56,2.66
2017/07/18 19:11:41,1.49
2017/07/18 19:16:25,8.10
2017/07/18 19:21:12,1.54
2017/07/18 19:25:56,1.53
2017/07/18 19:30:40,1.47
2017/07/18 19:35:24,1.33
2017/07/18 19:40:09,1.34
2017/07/18 19:44:53,1.38
2017/07/18 19:49:39,1.56
2017/07/18 19:54:23,1.38
2017/07/18 19:59:07,1.42
2017/07/18 20:03:52,1.34
2017/07/18 20:08:38,1.43
2017/07/18 20:13:23,1.39
2017/07/18 20:18:07,1.50
2017/07/18 20:22:51,1.47
2017/07/18 20:27:36,1.53
2017/07/18 20:32:22,1.48
2017/07/18 20:37:07,1.33
2017/07/18 20:41:52,1.33
2017/07/18 20:46:38,1.68
2017/07/18 20:51:22,1.50
2017/07/18 20:56:07,1.38
2017/07/18 21:00:52,1.53
2017/07/18 21:05:35,1.75
2017/07/18 21:10:20,1.73
2017/07/18 21:15:04,1.78
2017/07/18 21:19:48,1.32
2017/07/18 21:24:32,7.24
2017/07/18 21:29:16,1.48
2017/07/18 21:34:00,1.42
2017/07/18 21:38:45,1.36
2017/07/18 21:43:30,1.33
2017/07/18 21:48:14,1.38
2017/07/18 21:52:58,1.53
2017/07/18 21:57:42,1.63
2017/07/18 22:02:26,1.46
2017/07/18 22:07:10,1.48
2017/07/18 22:11:55,1.36
2017/07/18 22:16:39,1.39
2017/07/18 22:21:23,1.35
2017/07/18 22:26:07,1.65
2017/07/18 22:30:51,1.43
2017/07/18 22:35:35,1.55
2017/07/18 22:40:19,1.78
2017/07/18 22:45:04,1.43
2017/07/18 22:49:48,1.63
2017/07/18 22:54:32,1.55
2017/07/18 22:59:18,1.40
2017/07/18 23:04:03,1.33
2017/07/18 23:08:47,1.84
2017/07/18 23:13:30,1.34
2017/07/18 23:18:15,1.84
2017/07/18 23:23:01,1.37
2017/07/18 23:27:45,1.49
2017/07/18 23:32:29,1.64
2017/07/18 23:37:14,1.32
2017/07/18 23:41:58,1.42
2017/07/18 23:46:43,1.31
2017/07/18 23:51:27,1.48
2017/07/18 23:56:11,1.31
