2017/07/27 00:00:05,1.44
2017/07/27 00:00:54,1.36
2017/07/27 00:01:43,1.68
2017/07/27 00:02:52,1.23
2017/07/27 00:03:41,5.42
2017/07/27 00:04:29,1.78
2017/07/27 00:05:37,1.48
2017/07/27 00:06:25,1.65
2017/07/27 00:07:13,1.31
2017/07/27 00:08:01,1.52
2017/07/27 00:08:50,1.95
2017/07/27 00:09:38,1.13
2017/07/27 00:10:26,1.45
2017/07/27 00:11:15,2.01
2017/07/27 00:12:04,1.43
2017/07/27 00:12:52,1.46
2017/07/27 00:13:39,1.39
2017/07/27 00:14:48,ping irregulier
2017/07/27 00:15:36,1.53
2017/07/27 00:16:25,1.68
2017/07/27 00:17:33,1.57
2017/07/27 00:18:21,1.71
2017/07/27 00:19:09,1.31
2017/07/27 00:19:57,2.09
2017/07/27 00:20:48,1.20
2017/07/27 00:21:37,1.92
2017/07/27 00:22:25,1.56
2017/07/27 00:23:13,1.86
2017/07/27 00:24:02,1.93
2017/07/27 00:24:50,1.34
2017/07/27 00:25:37,1.81
2017/07/27 00:26:26,2.07
2017/07/27 00:27:14,1.18
2017/07/27 00:28:02,1.73
2017/07/27 00:28:51,1.66
2017/07/27 00:29:39,1.87
2017/07/27 00:30:28,1.65
2017/07/27 00:31:18,1.94
2017/07/27 00:32:07,1.21
2017/07/27 00:32:58,1.79
2017/07/27 00:33:46,1.90
2017/07/27 00:34:35,1.39
2017/07/27 00:35:23,1.51
2017/07/27 00:36:11,1.59
2017/07/27 00:37:00,1.29
2017/07/27 00:37:51,1.70
2017/07/27 00:38:39,2.03
2017/07/27 00:39:27,1.29
2017/07/27 00:40:15,1.57
2017/07/27 00:41:03,2.04
2017/07/27 00:41:51,1.21
2017/07/27 00:42:40,1.15
2017/07/27 00:43:29,1.91
2017/07/27 00:44:17,1.47
2017/07/27 00:45:05,1.75
2017/07/27 00:45:54,1.37
2017/07/27 00:46:42,1.73
2017/07/27 00:47:30,1.32
2017/07/27 00:48:18,1.71
2017/07/27 00:49:06,1.14
2017/07/27 00:49:55,2.02
2017/07/27 00:50:43,2.10
2017/07/27 00:51:30,2.09
2017/07/27 00:52:18,1.56
2017/07/27 00:53:07,1.62
2017/07/27 00:53:55,1.28
2017/07/27 00:54:45,2.08
2017/07/27 00:55:34,1.61
2017/07/27 00:56:21,1.33
2017/07/27 00:57:10,1.95
2017/07/27 00:57:58,1.25
2017/07/27 00:58:47,1.41
2017/07/27 00:59:36,1.17
2017/07/27 01:00:23,2.07
2017/07/27 01:01:12,1.62
2017/07/27 01:02:01,2.07
2017/07/27 01:02:49,1.21
2017/07/27 01:03:37,6.18
2017/07/27 01:04:24,1.59
2017/07/27 01:05:12,1.73
2017/07/27 01:06:00,1.53
2017/07/27 01:06:48,1.69
2017/07/27 01:07:38,1.66
2017/07/27 01:08:26,1.43
2017/07/27 01:09:18,10.7
2017/07/27 01:10:06,1.81
2017/07/27 01:10:54,1.91
2017/07/27 01:11:43,1.73
2017/07/27 01:12:31,2.06
2017/07/27 01:13:19,1.43
2017/07/27 01:14:07,1.13
2017/07/27 01:14:55,1.38
2017/07/27 01:15:44,1.89
2017/07/27 01:16:32,2.09
2017/07/27 01:17:21,1.82
2017/07/27 01:18:09,1.47
2017/07/27 01:19:01,1.77
2017/07/27 01:19:49,1.34
2017/07/27 01:20:36,2.10
2017/07/27 01:21:24,1.54
2017/07/27 01:22:12,1.71
2017/07/27 01:23:01,1.80
2017/07/27 01:23:49,1.74
2017/07/27 01:24:38,1.51
2017/07/27 01:25:26,2.04
2017/07/27 01:26:14,2.03
2017/07/27 01:27:02,1.41
2017/07/27 01:27:50,1.40
2017/07/27 01:28:39,1.64
2017/07/27 01:29:27,1.18
2017/07/27 01:30:16,1.72
2017/07/27 01:31:06,1.86
2017/07/27 01:31:54,1.68
2017/07/27 01:32:42,2.03
2017/07/27 01:33:30,1.50
2017/07/27 01:34:18,1.69
2017/07/27 01:35:07,1.71
2017/07/27 01:35:55,1.65
2017/07/27 01:36:43,2.00
2017/07/27 01:37:32,2.05
2017/07/27 01:38:20,1.58
2017/07/27 01:39:09,2.08
2017/07/27 01:39:56,1.27
2017/07/27 01:40:45,1.79
2017/07/27 01:41:33,1.80
2017/07/27 01:42:21,1.88
2017/07/27 01:43:09,1.91
2017/07/27 01:43:58,1.91
2017/07/27 01:44:46,1.80
2017/07/27 01:45:34,1.58
2017/07/27 01:46:22,1.36
2017/07/27 01:47:10,1.80
2017/07/27 01:47:58,2.01
2017/07/27 01:48:46,2.14
2017/07/27 01:49:34,1.59
2017/07/27 01:50:23,1.14
2017/07/27 01:51:12,1.13
2017/07/27 01:52:20,2.08
2017/07/27 01:53:09,1.08
2017/07/27 01:53:57,2.15
2017/07/27 01:54:44,1.43
2017/07/27 01:55:33,1.68
2017/07/27 01:56:22,1.79
2017/07/27 01:57:09,1.61
2017/07/27 01:57:57,1.64
2017/07/27 01:58:45,1.97
2017/07/27 01:59:33,2.05
2017/07/27 02:00:22,1.13
2017/07/27 02:01:11,1.23
2017/07/27 02:02:03,1.25
2017/07/27 02:02:52,1.46
2017/07/27 02:03:40,1.25
2017/07/27 02:04:28,1.80
2017/07/27 02:05:17,1.25
2017/07/27 02:06:05,1.43
2017/07/27 02:06:53,1.67
2017/07/27 02:07:41,2.02
2017/07/27 02:08:30,1.64
2017/07/27 02:09:19,2.01
