2017/07/26 00:00:01,2.04
2017/07/26 00:00:50,2.58
2017/07/26 00:01:41,2.80
2017/07/26 00:02:29,2.33
2017/07/26 00:03:18,2.13
2017/07/26 00:04:06,2.01
2017/07/26 00:04:55,2.18
2017/07/26 00:05:43,2.29
2017/07/26 00:06:31,2.73
2017/07/26 00:07:18,2.86
2017/07/26 00:08:06,2.62
2017/07/26 00:08:54,3.69
2017/07/26 00:09:42,2.53
2017/07/26 00:10:31,2.67
2017/07/26 00:11:19,2.54
2017/07/26 00:12:07,2.88
2017/07/26 00:12:56,2.24
2017/07/26 00:13:44,2.25
2017/07/26 00:14:32,2.71
2017/07/26 00:15:20,2.23
2017/07/26 00:16:08,2.77
2017/07/26 00:16:57,2.42
2017/07/26 00:17:45,2.64
2017/07/26 00:18:33,2.82
2017/07/26 00:19:21,2.48
2017/07/26 00:20:09,2.71
2017/07/26 00:21:03,2.23
2017/07/26 00:21:51,2.61
2017/07/26 00:22:39,2.40
2017/07/26 00:23:28,1.97
2017/07/26 00:24:17,2.30
2017/07/26 00:25:05,2.53
2017/07/26 00:25:53,2.39
2017/07/26 00:27:02,2.91
2017/07/26 00:27:50,2.63
2017/07/26 00:28:58,2.31
2017/07/26 00:29:46,2.18
2017/07/26 00:30:40,2.87
2017/07/26 00:31:30,2.25
2017/07/26 00:32:18,2.69
2017/07/26 00:33:07,2.87
2017/07/26 00:33:55,2.20
2017/07/26 00:34:43,2.91
2017/07/26 00:35:31,2.40
2017/07/26 00:36:19,2.39
2017/07/26 00:37:07,2.13
2017/07/26 00:37:58,2.90
2017/07/26 00:38:46,2.47
2017/07/26 00:39:35,2.68
2017/07/26 00:40:23,2.46
2017/07/26 00:41:11,3.17
2017/07/26 00:41:59,1.97
2017/07/26 00:42:48,2.67
2017/07/26 00:43:36,2.56
2017/07/26 00:44:24,2.28
2017/07/26 00:45:32,2.89
2017/07/26 00:46:20,2.68
2017/07/26 00:47:35,2.37
2017/07/26 00:48:23,2.22
2017/07/26 00:49:10,2.65
2017/07/26 00:49:59,2.12
2017/07/26 00:50:47,2.13
2017/07/26 00:51:36,2.72
2017/07/26 00:52:23,2.61
2017/07/26 00:53:11,2.69
2017/07/26 00:54:00,1.89
2017/07/26 00:54:49,2.27
2017/07/26 00:55:38,2.63
2017/07/26 00:56:26,2.02
2017/07/26 00:57:19,2.25
2017/07/26 00:58:17,1.99
2017/07/26 00:59:06,2.83
2017/07/26 00:59:55,1.95
2017/07/26 01:00:44,2.62
2017/07/26 01:01:32,2.07
2017/07/26 01:02:20,2.45
2017/07/26 01:03:09,2.54
2017/07/26 01:03:57,3.93
2017/07/26 01:04:46,2.72
2017/07/26 01:05:34,2.41
2017/07/26 01:06:22,2.46
2017/07/26 01:07:10,2.64
2017/07/26 01:08:01,3.29
2017/07/26 01:08:49,2.31
2017/07/26 01:09:36,2.75
2017/07/26 01:10:25,2.77
2017/07/26 01:11:14,2.01
2017/07/26 01:12:02,23.2
2017/07/26 01:12:50,2.75
2017/07/26 01:13:39,2.47
2017/07/26 01:14:27,2.61
2017/07/26 01:15:16,2.79
2017/07/26 01:16:04,2.62
2017/07/26 01:16:54,6.42
2017/07/26 01:17:44,2.55
2017/07/26 01:18:32,2.93
2017/07/26 01:19:21,2.44
2017/07/26 01:20:08,2.35
2017/07/26 01:20:56,2.90
2017/07/26 01:21:45,2.39
2017/07/26 01:22:33,2.04
2017/07/26 01:23:21,2.91
2017/07/26 01:24:09,2.87
2017/07/26 01:24:57,2.46
2017/07/26 01:26:04,2.41
2017/07/26 01:26:53,2.67
2017/07/26 01:27:43,2.80
2017/07/26 01:28:31,2.13
2017/07/26 01:29:19,2.72
2017/07/26 01:30:07,2.64
2017/07/26 01:30:56,2.46
2017/07/26 01:31:47,2.29
2017/07/26 01:32:46,2.17
2017/07/26 01:33:46,2.98
2017/07/26 01:34:50,2.70
2017/07/26 01:35:50,2.38
2017/07/26 01:36:49,2.74
2017/07/26 01:37:49,2.04
2017/07/26 01:38:50,1.95
2017/07/26 01:39:50,2.34
2017/07/26 01:40:53,2.55
2017/07/26 01:42:00,2.51
2017/07/26 01:43:03,2.19
2017/07/26 01:44:04,2.62
2017/07/26 01:45:10,2.38
2017/07/26 01:46:13,2.79
2017/07/26 01:47:13,7.71
2017/07/26 01:48:15,2.58
2017/07/26 01:49:15,2.32
2017/07/26 01:50:13,2.82
2017/07/26 01:51:15,2.27
2017/07/26 01:52:15,2.48
2017/07/26 01:53:16,5.15
2017/07/26 01:54:18,2.92
2017/07/26 01:55:17,3.47
2017/07/26 01:56:06,9.24
2017/07/26 01:56:55,2.69
2017/07/26 01:57:43,2.28
2017/07/26 01:58:33,2.81
2017/07/26 01:59:21,2.26
2017/07/26 02:00:11,2.73
2017/07/26 02:01:00,2.11
2017/07/26 02:01:49,1.97
2017/07/26 02:02:38,2.04
2017/07/26 02:03:26,2.77
2017/07/26 02:04:14,2.85
2017/07/26 02:05:03,2.74
2017/07/26 02:05:52,2.28
2017/07/26 02:06:41,2.32
2017/07/26 02:07:29,2.43
2017/07/26 02:08:18,2.32
2017/07/26 02:09:06,2.08
2017/07/26 02:09:54,2.60
2017/07/26 02:10:42,2.05
2017/07/26 02:11:30,2.67
2017/07/26 02:12:18,2.80
2017/07/26 02:13:06,2.05
2017/07/26 02:13:55,2.48
2017/07/26 02:14:43,2.82
2017/07/26 02:15:31,3.55
2017/07/26 02:16:19,2.21
2017/07/26 02:17:08,2.61
2017/07/26 02:17:56,2.47
2017/07/26 02:18:45,2.66
2017/07/26 02:19:33,2.78
2017/07/26 02:20:21,2.78
2017/07/26 02:21:10,2.70
2017/07/26 02:21:58,4.86
2017/07/26 02:22:47,1.99
2017/07/26 02:23:35,2.08
2017/07/26 02:24:24,3.00
2017/07/26 02:25:13,1.92
2017/07/26 02:26:02,2.06
2017/07/26 02:26:50,2.56
2017/07/26 02:27:39,2.03
2017/07/26 02:28:27,2.70
2017/07/26 02:29:15,4.07
2017/07/26 02:30:04,2.61
2017/07/26 02:30:53,2.02
2017/07/26 02:32:01,2.36
2017/07/26 02:32:50,2.24
2017/07/26 02:33:38,2.34
2017/07/26 02:34:26,2.19
2017/07/26 02:35:14,2.42
2017/07/26 02:36:03,2.36
2017/07/26 02:36:51,1.98
2017/07/26 02:37:40,2.55
2017/07/26 02:38:29,2.25
2017/07/26 02:39:18,2.13
2017/07/26 02:40:06,2.51
