2017/07/24 09:09:18,10.9
2017/07/24 09:25:46,2.09
2017/07/24 09:36:33,1.65
2017/07/24 09:44:39,1.41
2017/07/24 09:52:46,1.93
2017/07/24 10:00:53,1.98
2017/07/24 10:09:02,1.20
2017/07/24 10:17:09,1.94
2017/07/24 10:25:18,1.24
2017/07/24 10:33:25,1.35
2017/07/24 10:41:32,1.84
2017/07/24 10:49:38,1.18
2017/07/24 10:57:45,1.66
2017/07/24 11:05:51,1.69
2017/07/24 11:13:57,1.33
2017/07/24 11:22:04,1.26
2017/07/24 11:30:50,2.09
2017/07/24 11:38:57,1.20
2017/07/24 11:47:03,1.62
2017/07/24 11:55:10,1.43
2017/07/24 12:03:16,2.54
2017/07/24 12:11:22,1.58
2017/07/24 12:19:30,1.20
2017/07/24 12:27:37,1.57
2017/07/24 12:35:44,1.70
2017/07/24 12:43:53,1.19
2017/07/24 12:52:00,1.78
2017/07/24 13:00:08,2.04
2017/07/24 13:08:16,2.07
2017/07/24 13:16:22,1.40
2017/07/24 13:24:28,3.27
2017/07/24 13:32:35,1.79
2017/07/24 13:40:42,1.62
2017/07/24 13:48:48,1.46
2017/07/24 13:56:54,1.37
2017/07/24 14:05:04,1.96
2017/07/24 14:13:10,2.13
2017/07/24 14:21:19,1.98
2017/07/24 14:29:27,1.96
2017/07/24 14:38:14,1.68
2017/07/24 14:46:20,1.76
2017/07/24 14:54:32,1.83
2017/07/24 15:03:20,1.31
2017/07/24 15:14:48,2.06
2017/07/24 15:22:54,1.90
2017/07/24 15:31:01,1.44
2017/07/24 15:39:08,1.34
2017/07/24 15:47:14,1.80
2017/07/24 15:55:20,1.79
2017/07/24 16:03:34,1.76
2017/07/24 16:11:41,1.56
2017/07/24 16:20:00,2.05
2017/07/24 16:24:02,2.01
2017/07/24 16:28:16,1.17
2017/07/24 16:48:17,1.23
2017/07/24 16:52:14,1.67
2017/07/24 16:56:09,1.29
2017/07/24 17:00:06,1.61
2017/07/24 17:04:03,2.03
2017/07/24 17:07:59,1.94
2017/07/24 17:11:55,1.97
2017/07/24 17:15:51,2.19
2017/07/24 17:19:47,1.60
2017/07/24 17:23:43,1.90
2017/07/24 17:27:39,1.96
2017/07/24 17:31:35,1.77
2017/07/24 17:35:32,1.24
2017/07/24 17:40:07,1.31
2017/07/24 17:44:04,1.87
2017/07/24 17:48:00,1.24
2017/07/24 17:51:56,1.59
2017/07/24 17:55:52,1.43
2017/07/24 17:59:48,1.33
2017/07/24 18:03:44,1.77
2017/07/24 18:07:39,1.64
2017/07/24 18:11:36,1.29
2017/07/24 18:15:32,2.03
2017/07/24 18:19:28,1.38
2017/07/24 18:23:24,1.55
2017/07/24 18:27:20,1.38
2017/07/24 18:31:16,1.51
2017/07/24 18:35:12,1.95
2017/07/24 18:39:08,1.32
2017/07/24 18:43:04,1.37
2017/07/24 18:47:00,1.78
2017/07/24 18:50:56,1.88
2017/07/24 18:54:52,1.70
2017/07/24 18:58:48,1.72
2017/07/24 19:02:44,1.35
2017/07/24 19:07:26,1.51
2017/07/24 19:11:21,4.49
2017/07/24 19:15:17,1.12
2017/07/24 19:19:14,1.97
2017/07/24 19:23:10,1.13
2017/07/24 19:27:07,1.35
2017/07/24 19:31:03,5.34
2017/07/24 19:34:59,1.64
2017/07/24 19:43:07,1.18
2017/07/24 19:47:03,1.51
2017/07/24 19:50:59,1.72
2017/07/24 19:54:55,1.36
2017/07/24 19:58:51,1.42
2017/07/24 20:02:47,2.04
2017/07/24 20:06:43,1.14
2017/07/24 20:10:39,2.08
2017/07/24 20:14:35,1.77
2017/07/24 20:18:31,1.58
2017/07/24 20:22:27,1.30
2017/07/24 20:26:25,1.56
2017/07/24 20:30:25,1.51
2017/07/24 20:34:23,1.40
2017/07/24 20:38:19,1.66
2017/07/24 20:42:15,1.98
2017/07/24 20:46:11,1.76
2017/07/24 20:50:07,1.73
2017/07/24 20:54:06,1.20
2017/07/24 20:58:02,1.41
2017/07/24 21:01:57,1.19
2017/07/24 21:05:53,1.84
2017/07/24 21:09:49,1.76
2017/07/24 21:13:45,1.17
2017/07/24 21:18:22,1.19
2017/07/24 21:22:58,1.29
2017/07/24 21:26:54,5.45
2017/07/24 21:30:52,1.91
2017/07/24 21:34:48,1.45
2017/07/24 21:38:45,2.18
2017/07/24 21:42:41,2.06
2017/07/24 21:46:36,1.58
2017/07/24 21:50:32,2.08
2017/07/24 21:54:28,1.51
2017/07/24 21:58:25,1.28
2017/07/24 22:02:22,1.28
2017/07/24 22:06:18,1.99
2017/07/24 22:10:17,2.05
2017/07/24 22:14:13,1.84
2017/07/24 22:18:11,1.28
2017/07/24 22:22:07,2.05
2017/07/24 22:26:03,1.60
2017/07/24 22:30:00,1.19
2017/07/24 22:33:56,1.21
2017/07/24 22:37:52,1.49
2017/07/24 22:41:48,1.84
2017/07/24 22:45:45,1.95
2017/07/24 22:49:40,1.86
2017/07/24 22:53:36,1.62
2017/07/24 22:57:32,1.39
2017/07/24 23:01:34,1.41
2017/07/24 23:05:30,1.38
2017/07/24 23:09:26,1.26
2017/07/24 23:13:22,1.91
2017/07/24 23:17:18,2.05
2017/07/24 23:21:15,1.51
2017/07/24 23:25:10,1.81
2017/07/24 23:29:06,1.93
2017/07/24 23:33:02,1.33
2017/07/24 23:36:57,1.33
2017/07/24 23:40:53,1.24
2017/07/24 23:44:50,1.18
2017/07/24 23:48:48,1.39
2017/07/24 23:52:49,1.99
2017/07/24 23:56:44,1.56
