2017/08/07 00:00:00,14.6
2017/08/07 00:00:08,13.6
2017/08/07 00:00:14,21.4
2017/08/07 00:00:21,14.0
2017/08/07 00:00:27,13.3
2017/08/07 00:00:33,13.8
2017/08/07 00:00:40,13.4
2017/08/07 00:00:46,14.2
2017/08/07 00:00:52,13.2
2017/08/07 00:00:58,13.5
2017/08/07 00:01:04,13.2
2017/08/07 00:01:10,16.4
2017/08/07 00:01:18,14.1
2017/08/07 00:01:26,13.1
2017/08/07 00:01:31,16.6
2017/08/07 00:01:37,14.2
2017/08/07 00:01:43,13.7
2017/08/07 00:01:50,14.0
2017/08/07 00:01:56,15.1
2017/08/07 00:02:02,13.0
2017/08/07 00:02:08,13.1
2017/08/07 00:02:15,13.6
2017/08/07 00:02:21,13.9
2017/08/07 00:02:27,16.2
2017/08/07 00:02:33,13.3
2017/08/07 00:02:40,13.2
2017/08/07 00:02:46,14.4
2017/08/07 00:02:52,13.8
2017/08/07 00:02:58,13.5
2017/08/07 00:03:05,14.5
2017/08/07 00:03:11,13.2
2017/08/07 00:03:18,15.4
2017/08/07 00:03:24,13.3
2017/08/07 00:03:30,18.7
2017/08/07 00:03:36,13.8
2017/08/07 00:03:43,13.5
2017/08/07 00:03:49,13.2
2017/08/07 00:03:55,13.0
2017/08/07 00:04:01,13.1
2017/08/07 00:04:07,13.9
2017/08/07 00:04:13,13.2
2017/08/07 00:04:19,17.4
2017/08/07 00:04:25,13.5
2017/08/07 00:04:31,14.3
2017/08/07 00:04:38,13.5
2017/08/07 00:04:45,13.3
2017/08/07 00:04:52,13.4
2017/08/07 00:04:58,15.0
2017/08/07 00:05:04,13.1
2017/08/07 00:05:10,13.8
2017/08/07 00:05:16,13.4
2017/08/07 00:05:22,14.2
2017/08/07 00:05:28,13.3
2017/08/07 00:05:34,13.1
2017/08/07 00:05:40,13.3
2017/08/07 00:05:46,13.4
2017/08/07 00:05:51,14.0
2017/08/07 00:05:57,13.2
2017/08/07 00:06:03,16.3
2017/08/07 00:06:09,13.8
2017/08/07 00:06:15,13.3
2017/08/07 00:06:21,17.1
2017/08/07 00:06:26,13.3
2017/08/07 00:06:32,13.9
2017/08/07 00:06:38,14.9
2017/08/07 00:06:44,14.1
2017/08/07 00:06:50,13.7
2017/08/07 00:06:56,13.2
2017/08/07 00:07:03,14.2
2017/08/07 00:07:12,13.5
2017/08/07 00:07:19,17.8
2017/08/07 00:07:26,13.3
2017/08/07 00:07:32,13.2
2017/08/07 00:07:38,13.0
2017/08/07 00:07:45,13.2
2017/08/07 00:07:52,13.2
2017/08/07 00:07:58,13.2
2017/08/07 00:08:05,13.1
2017/08/07 00:08:11,13.8
