2017/07/25 00:00:42,2.07
2017/07/25 00:04:40,2.25
2017/07/25 00:08:35,2.58
2017/07/25 00:12:32,2.20
2017/07/25 00:16:27,2.64
2017/07/25 00:20:23,2.33
2017/07/25 00:24:20,2.24
2017/07/25 00:28:16,1.83
2017/07/25 00:32:12,2.41
2017/07/25 00:36:08,2.36
2017/07/25 00:40:04,2.03
2017/07/25 00:44:00,1.88
2017/07/25 00:47:56,1.64
2017/07/25 00:51:52,2.32
2017/07/25 00:55:48,2.41
2017/07/25 00:59:44,2.11
2017/07/25 01:04:20,2.49
2017/07/25 01:08:17,1.62
2017/07/25 01:12:13,2.62
2017/07/25 01:16:08,2.28
2017/07/25 01:20:04,2.19
2017/07/25 01:24:00,1.77
2017/07/25 01:27:57,1.83
2017/07/25 01:31:53,1.80
2017/07/25 01:35:49,2.43
2017/07/25 01:39:46,1.69
2017/07/25 01:43:42,2.22
2017/07/25 01:47:39,2.42
2017/07/25 01:51:35,2.21
2017/07/25 01:55:30,2.09
2017/07/25 01:59:32,1.93
2017/07/25 02:03:28,2.28
2017/07/25 02:07:24,1.99
2017/07/25 02:11:20,2.29
2017/07/25 02:15:58,2.35
2017/07/25 02:20:34,2.09
2017/07/25 02:24:34,1.89
2017/07/25 02:28:30,2.31
2017/07/25 02:32:26,1.89
2017/07/25 02:36:22,2.10
2017/07/25 02:40:18,2.03
2017/07/25 02:44:13,1.70
2017/07/25 02:48:09,2.11
2017/07/25 02:52:05,1.71
2017/07/25 02:56:02,2.15
2017/07/25 02:59:58,1.76
2017/07/25 03:03:54,1.66
2017/07/25 03:07:50,2.47
2017/07/25 03:11:45,2.32
2017/07/25 03:15:41,1.93
2017/07/25 03:19:42,2.35
2017/07/25 03:23:38,2.23
2017/07/25 03:27:33,1.97
2017/07/25 03:31:29,2.62
2017/07/25 03:36:05,1.68
2017/07/25 03:40:01,2.58
2017/07/25 03:43:59,2.25
2017/07/25 03:47:55,2.34
2017/07/25 03:51:50,2.07
2017/07/25 03:55:46,2.48
2017/07/25 03:59:42,2.15
2017/07/25 04:03:38,1.76
2017/07/25 04:07:34,2.23
2017/07/25 04:11:30,1.77
2017/07/25 04:15:26,2.36
2017/07/25 04:19:21,1.69
2017/07/25 04:23:18,2.14
2017/07/25 04:27:13,2.49
2017/07/25 04:31:09,2.17
2017/07/25 04:35:06,2.06
2017/07/25 04:39:04,2.11
2017/07/25 04:43:00,2.04
2017/07/25 04:46:57,1.91
2017/07/25 04:50:53,2.22
2017/07/25 04:54:49,2.35
2017/07/25 04:58:46,2.04
2017/07/25 05:02:42,1.68
2017/07/25 05:06:39,1.98
2017/07/25 05:10:39,2.00
2017/07/25 05:14:37,2.41
2017/07/25 05:18:33,1.58
2017/07/25 05:22:29,2.18
2017/07/25 05:27:04,1.60
2017/07/25 05:31:00,1.87
2017/07/25 05:35:36,1.75
2017/07/25 05:39:33,1.98
2017/07/25 05:43:32,1.82
2017/07/25 05:47:30,1.66
2017/07/25 05:51:25,1.97
2017/07/25 05:55:21,2.15
2017/07/25 05:59:18,2.43
2017/07/25 06:03:13,1.75
2017/07/25 06:07:09,2.41
2017/07/25 06:11:06,2.15
2017/07/25 06:15:02,2.36
2017/07/25 06:18:59,1.81
2017/07/25 06:22:55,1.90
2017/07/25 06:26:51,1.91
2017/07/25 06:30:47,2.28
2017/07/25 06:34:43,1.98
2017/07/25 06:38:39,2.27
2017/07/25 06:42:34,1.89
2017/07/25 06:46:30,2.23
