2017/07/14 00:00:45,2.21
2017/07/14 00:05:32,2.00
2017/07/14 00:10:16,2.88
2017/07/14 00:15:02,2.96
2017/07/14 00:19:47,3.61
2017/07/14 00:24:31,2.93
2017/07/14 00:29:15,2.88
2017/07/14 00:33:59,2.00
2017/07/14 00:38:44,2.11
2017/07/14 00:43:27,3.07
2017/07/14 00:48:12,2.90
2017/07/14 00:52:56,2.47
2017/07/14 00:57:41,3.16
2017/07/14 01:02:25,2.53
2017/07/14 01:07:09,3.23
2017/07/14 01:11:53,2.78
2017/07/14 01:16:37,2.14
2017/07/14 01:21:22,2.90
2017/07/14 01:26:08,2.31
2017/07/14 01:30:52,2.73
2017/07/14 01:35:37,4.25
2017/07/14 01:40:21,2.42
2017/07/14 01:45:05,2.25
2017/07/14 01:49:49,2.00
2017/07/14 01:54:33,2.02
2017/07/14 01:59:17,6.78
2017/07/14 02:04:01,5.45
2017/07/14 02:08:46,2.94
2017/07/14 02:13:31,2.01
2017/07/14 02:18:15,2.81
2017/07/14 02:22:59,2.36
2017/07/14 02:27:43,2.53
2017/07/14 02:32:28,2.73
2017/07/14 02:37:12,2.25
2017/07/14 02:41:58,2.11
2017/07/14 02:46:43,2.43
2017/07/14 02:51:27,2.07
2017/07/14 02:56:11,2.13
2017/07/14 03:00:56,2.66
2017/07/14 03:05:40,2.42
2017/07/14 03:10:24,2.70
2017/07/14 03:15:08,2.47
2017/07/14 03:19:52,2.62
2017/07/14 03:24:37,2.64
2017/07/14 03:29:21,2.07
2017/07/14 03:34:07,2.25
2017/07/14 03:38:51,2.62
2017/07/14 03:43:35,11.0
2017/07/14 03:48:21,2.07
2017/07/14 03:53:05,3.20
2017/07/14 03:57:49,2.70
2017/07/14 04:02:35,2.50
2017/07/14 04:07:19,2.58
2017/07/14 04:12:04,2.34
2017/07/14 04:16:48,2.76
2017/07/14 04:21:33,2.36
2017/07/14 04:26:17,2.36
2017/07/14 04:31:01,2.36
2017/07/14 04:35:46,2.54
2017/07/14 04:40:31,2.12
2017/07/14 04:45:15,2.48
2017/07/14 04:49:59,2.45
2017/07/14 04:54:44,3.84
2017/07/14 04:59:28,2.78
2017/07/14 05:04:12,12.0
2017/07/14 05:08:56,2.85
2017/07/14 05:13:40,2.90
2017/07/14 05:18:25,2.54
2017/07/14 05:23:09,2.27
2017/07/14 05:27:55,2.44
2017/07/14 05:32:39,2.86
2017/07/14 05:37:24,2.60
2017/07/14 05:42:08,2.37
2017/07/14 05:46:52,3.44
2017/07/14 05:51:36,2.97
2017/07/14 05:56:20,2.27
2017/07/14 06:01:04,2.94
2017/07/14 06:05:49,2.60
2017/07/14 06:10:36,2.57
2017/07/14 06:15:22,2.55
2017/07/14 06:20:06,2.48
2017/07/14 06:24:51,2.88
2017/07/14 06:29:36,2.60
2017/07/14 06:34:20,3.00
2017/07/14 06:39:05,2.10
2017/07/14 06:43:50,3.07
2017/07/14 06:48:34,3.66
2017/07/14 06:53:18,2.06
2017/07/14 06:58:03,3.03
2017/07/14 07:02:47,2.38
2017/07/14 07:07:31,2.19
2017/07/14 07:12:15,1.94
2017/07/14 07:16:59,2.14
2017/07/14 07:21:44,2.68
2017/07/14 07:26:28,2.33
2017/07/14 07:31:12,2.94
2017/07/14 07:35:56,4.06
2017/07/14 07:40:41,2.82
2017/07/14 07:45:25,2.21
2017/07/14 07:50:09,2.46
2017/07/14 07:54:53,2.28
2017/07/14 07:59:37,2.53
2017/07/14 08:04:22,2.27
2017/07/14 08:09:06,2.10
2017/07/14 08:13:51,2.73
2017/07/14 08:18:34,3.39
2017/07/14 08:23:18,2.09
2017/07/14 08:28:03,2.91
2017/07/14 08:32:47,2.26
2017/07/14 08:37:31,2.55
2017/07/14 08:42:15,2.14
2017/07/14 08:47:00,2.89
2017/07/14 08:51:44,2.77
2017/07/14 08:56:28,2.75
2017/07/14 09:01:12,2.22
2017/07/14 09:05:57,2.53
2017/07/14 09:10:41,2.50
2017/07/14 09:15:26,2.75
2017/07/14 09:20:10,2.26
2017/07/14 09:24:54,2.84
2017/07/14 09:29:39,2.93
2017/07/14 09:34:23,2.27
2017/07/14 09:39:07,2.63
2017/07/14 09:43:52,2.50
2017/07/14 09:48:36,2.74
2017/07/14 09:53:21,2.27
2017/07/14 09:58:05,2.15
2017/07/14 10:02:50,2.70
2017/07/14 10:07:34,4.36
2017/07/14 10:12:18,4.94
2017/07/14 10:17:02,2.49
2017/07/14 10:21:47,2.62
2017/07/14 10:26:32,3.46
2017/07/14 10:31:16,3.30
2017/07/14 10:36:00,2.67
2017/07/14 10:40:46,9.53
2017/07/14 10:45:30,2.69
2017/07/14 10:50:14,3.73
2017/07/14 10:54:58,2.46
2017/07/14 10:59:43,17.1
2017/07/14 11:04:27,2.52
2017/07/14 11:09:11,2.16
2017/07/14 11:13:56,2.76
2017/07/14 11:18:40,2.36
2017/07/14 11:23:24,2.40
2017/07/14 11:28:09,2.54
2017/07/14 11:32:53,2.55
2017/07/14 11:37:39,2.33
2017/07/14 11:42:23,18.5
2017/07/14 11:47:08,18.4
2017/07/14 11:51:51,2.03
2017/07/14 11:56:35,2.70
2017/07/14 12:01:20,2.08
2017/07/14 12:06:05,4.06
2017/07/14 12:10:49,2.05
2017/07/14 12:15:35,2.43
2017/07/14 12:20:20,2.78
2017/07/14 12:25:04,2.51
2017/07/14 12:29:48,2.42
2017/07/14 12:34:33,2.84
2017/07/14 12:39:17,2.51
2017/07/14 12:44:01,2.55
2017/07/14 12:48:46,3.05
2017/07/14 12:53:30,2.04
2017/07/14 12:58:14,2.82
2017/07/14 13:02:59,2.80
2017/07/14 13:07:45,2.90
2017/07/14 13:12:29,4.64
2017/07/14 13:17:14,4.19
2017/07/14 13:21:58,1.98
2017/07/14 13:26:43,2.55
2017/07/14 13:31:27,2.02
2017/07/14 13:36:12,2.69
2017/07/14 13:40:56,2.57
2017/07/14 13:45:41,2.74
2017/07/14 13:50:25,2.65
2017/07/14 13:55:10,2.95
2017/07/14 13:59:54,2.94
2017/07/14 14:04:38,2.93
2017/07/14 14:09:22,2.27
2017/07/14 14:14:06,1.93
2017/07/14 14:18:50,4.35
2017/07/14 14:23:35,2.31
2017/07/14 14:28:19,3.72
2017/07/14 14:33:03,3.14
2017/07/14 14:37:48,3.11
