2017/08/06 00:00:03,1.39
2017/08/06 00:00:10,0.683
2017/08/06 00:00:16,1.62
2017/08/06 00:00:22,0.838
2017/08/06 00:00:28,0.763
2017/08/06 00:00:35,0.733
2017/08/06 00:00:41,0.974
2017/08/06 00:00:48,0.860
2017/08/06 00:00:54,1.19
2017/08/06 00:01:00,0.886
2017/08/06 00:01:07,0.900
2017/08/06 00:01:14,1.25
2017/08/06 00:01:20,1.09
2017/08/06 00:01:26,0.698
2017/08/06 00:01:32,1.76
2017/08/06 00:01:39,0.663
2017/08/06 00:01:45,1.08
2017/08/06 00:01:51,1.36
2017/08/06 00:01:58,1.55
2017/08/06 00:02:03,1.50
2017/08/06 00:02:10,0.851
2017/08/06 00:02:16,0.983
2017/08/06 00:02:24,0.943
2017/08/06 00:02:30,1.45
2017/08/06 00:02:36,1.70
2017/08/06 00:02:42,0.734
2017/08/06 00:02:48,1.54
2017/08/06 00:02:55,1.48
2017/08/06 00:03:01,1.57
2017/08/06 00:03:07,1.01
2017/08/06 00:03:13,1.14
2017/08/06 00:03:20,1.14
2017/08/06 00:03:28,1.41
2017/08/06 00:03:34,1.21
2017/08/06 00:03:40,0.831
2017/08/06 00:03:46,0.675
2017/08/06 00:03:52,0.815
2017/08/06 00:03:58,1.31
2017/08/06 00:04:04,1.36
2017/08/06 00:04:09,0.892
2017/08/06 00:04:15,1.34
2017/08/06 00:04:22,1.47
2017/08/06 00:04:28,1.59
2017/08/06 00:04:34,1.40
2017/08/06 00:04:40,0.973
2017/08/06 00:04:46,1.06
2017/08/06 00:04:52,1.35
2017/08/06 00:04:58,1.51
2017/08/06 00:05:04,1.53
2017/08/06 00:05:10,1.39
2017/08/06 00:05:17,1.10
2017/08/06 00:05:24,0.791
2017/08/06 00:05:32,1.00
2017/08/06 00:05:39,1.01
2017/08/06 00:05:45,1.44
2017/08/06 00:05:51,0.934
2017/08/06 00:05:57,1.36
2017/08/06 00:06:04,1.36
2017/08/06 00:06:10,1.16
2017/08/06 00:06:16,1.14
2017/08/06 00:06:22,1.57
2017/08/06 00:06:28,1.32
2017/08/06 00:06:34,0.691
2017/08/06 00:06:41,1.41
2017/08/06 00:06:47,1.49
2017/08/06 00:06:53,1.23
2017/08/06 00:07:00,0.805
2017/08/06 00:07:06,1.01
2017/08/06 00:07:12,1.37
2017/08/06 00:07:19,0.839
2017/08/06 00:07:26,0.903
2017/08/06 00:07:32,1.49
2017/08/06 00:07:40,1.35
2017/08/06 00:07:46,0.956
2017/08/06 00:07:51,1.28
2017/08/06 00:07:57,1.18
2017/08/06 00:08:05,1.49
2017/08/06 00:08:11,1.38
2017/08/06 00:08:17,1.31
2017/08/06 00:08:24,1.49
2017/08/06 00:08:30,0.864
2017/08/06 00:08:36,1.01
2017/08/06 00:08:42,1.04
2017/08/06 00:08:49,1.48
2017/08/06 00:08:57,0.773
2017/08/06 00:09:03,0.838
2017/08/06 00:09:09,1.22
2017/08/06 00:09:16,1.24
2017/08/06 00:09:22,1.59
2017/08/06 00:09:28,0.660
2017/08/06 00:09:34,0.865
2017/08/06 00:09:40,0.758
2017/08/06 00:09:46,0.624
2017/08/06 00:09:52,0.902
2017/08/06 00:09:59,1.49
2017/08/06 00:10:06,1.14
2017/08/06 00:10:13,0.655
2017/08/06 00:10:19,1.30
2017/08/06 00:10:25,1.39
2017/08/06 00:10:31,1.36
2017/08/06 00:10:38,1.30
2017/08/06 00:10:45,1.55
2017/08/06 00:10:51,1.29
2017/08/06 00:10:58,50.4
2017/08/06 00:11:05,1.04
2017/08/06 00:11:11,0.749
2017/08/06 00:11:18,1.54
2017/08/06 00:11:24,0.724
2017/08/06 00:11:31,1.52
2017/08/06 00:11:37,1.12
2017/08/06 00:11:43,1.03
2017/08/06 00:11:49,1.36
2017/08/06 00:11:55,1.25
2017/08/06 00:12:01,0.939
2017/08/06 00:12:07,1.29
2017/08/06 00:12:13,1.29
2017/08/06 00:12:19,1.19
2017/08/06 00:12:25,1.30
2017/08/06 00:12:31,0.668
2017/08/06 00:12:38,0.830
2017/08/06 00:12:44,1.03
2017/08/06 00:12:50,1.20
2017/08/06 00:12:57,1.20
2017/08/06 00:13:04,1.60
2017/08/06 00:13:10,1.27
2017/08/06 00:13:16,0.834
2017/08/06 00:13:22,1.53
2017/08/06 00:13:29,0.711
2017/08/06 00:13:35,1.15
2017/08/06 00:13:44,1.39
2017/08/06 00:13:50,1.34
2017/08/06 00:13:56,1.43
2017/08/06 00:14:03,1.42
2017/08/06 00:14:11,1.11
2017/08/06 00:14:18,0.963
2017/08/06 00:14:24,0.741
2017/08/06 00:14:31,0.985
2017/08/06 00:14:37,0.867
2017/08/06 00:14:45,0.636
2017/08/06 00:14:51,0.721
2017/08/06 00:14:58,1.51
2017/08/06 00:15:07,0.755
2017/08/06 00:15:13,1.02
2017/08/06 00:15:20,1.24
2017/08/06 00:15:26,0.643
2017/08/06 00:15:33,1.64
2017/08/06 00:15:39,0.857
2017/08/06 00:15:45,0.978
2017/08/06 00:15:52,1.08
2017/08/06 00:15:58,1.56
2017/08/06 00:16:05,1.28
2017/08/06 00:16:11,0.948
2017/08/06 00:16:17,1.56
2017/08/06 00:16:22,0.802
2017/08/06 00:16:28,1.58
2017/08/06 00:16:36,1.42
2017/08/06 00:16:42,1.42
2017/08/06 00:16:49,0.984
2017/08/06 00:16:55,0.873
2017/08/06 00:17:01,1.28
2017/08/06 00:17:07,1.24
2017/08/06 00:17:13,0.886
2017/08/06 00:17:20,1.36
2017/08/06 00:17:26,0.739
2017/08/06 00:17:32,1.39
2017/08/06 00:17:39,1.44
2017/08/06 00:17:45,1.04
2017/08/06 00:17:52,1.67
2017/08/06 00:17:58,1.06
2017/08/06 00:18:04,0.815
2017/08/06 00:18:10,0.929
2017/08/06 00:18:16,1.20
2017/08/06 00:18:22,1.15
2017/08/06 00:18:28,1.34
2017/08/06 00:18:34,1.08
2017/08/06 00:18:40,1.46
2017/08/06 00:18:46,1.47
2017/08/06 00:18:52,1.01
2017/08/06 00:18:58,1.28
2017/08/06 00:19:04,0.709
2017/08/06 00:19:10,0.970
2017/08/06 00:19:16,1.08
2017/08/06 00:19:22,1.23
2017/08/06 00:19:28,1.06
2017/08/06 00:19:34,1.52
2017/08/06 00:19:40,1.00
2017/08/06 00:19:46,0.900
2017/08/06 00:19:52,0.919
2017/08/06 00:19:58,0.796
2017/08/06 00:20:04,0.875
2017/08/06 00:20:09,1.16
2017/08/06 00:20:15,0.826
2017/08/06 00:20:21,0.942
2017/08/06 00:20:27,1.08
2017/08/06 00:20:33,1.67
2017/08/06 00:20:39,1.56
2017/08/06 00:20:45,1.26
2017/08/06 00:20:53,0.788
2017/08/06 00:21:00,1.60
2017/08/06 00:21:06,1.07
2017/08/06 00:21:11,1.50
2017/08/06 00:21:18,1.37
2017/08/06 00:21:25,0.791
2017/08/06 00:21:31,0.745
2017/08/06 00:21:37,1.56
2017/08/06 00:21:43,0.814
2017/08/06 00:21:49,1.28
2017/08/06 00:21:55,1.32
2017/08/06 00:22:01,1.27
2017/08/06 00:22:06,1.08
2017/08/06 00:22:12,0.853
2017/08/06 00:22:18,1.51
2017/08/06 00:22:23,1.12
2017/08/06 00:22:29,1.01
2017/08/06 00:22:36,1.14
2017/08/06 00:22:41,1.26
2017/08/06 00:22:48,0.675
2017/08/06 00:22:53,1.17
2017/08/06 00:22:59,1.03
2017/08/06 00:23:05,1.19
2017/08/06 00:23:11,0.708
2017/08/06 00:24:08,0.820
2017/08/06 00:24:14,0.748
2017/08/06 00:24:21,1.16
2017/08/06 00:24:26,1.28
2017/08/06 00:24:33,0.651
2017/08/06 00:24:40,0.663
2017/08/06 00:24:47,0.913
2017/08/06 00:24:54,0.772
2017/08/06 00:25:01,0.808
2017/08/06 00:25:07,0.838
2017/08/06 00:25:14,1.32
2017/08/06 00:25:21,1.55
2017/08/06 00:25:27,1.28
2017/08/06 00:25:34,1.44
2017/08/06 00:25:40,1.17
2017/08/06 00:25:46,0.964
2017/08/06 00:25:52,0.989
2017/08/06 00:25:58,1.53
2017/08/06 00:26:05,1.44
2017/08/06 00:26:11,1.60
2017/08/06 00:26:17,0.796
2017/08/06 00:26:23,0.785
2017/08/06 00:26:29,1.35
2017/08/06 00:26:36,0.791
2017/08/06 00:26:42,0.725
2017/08/06 00:26:48,1.50
2017/08/06 00:26:54,0.719
2017/08/06 00:27:02,0.954
2017/08/06 00:27:08,1.13
2017/08/06 00:27:14,0.910
2017/08/06 00:27:21,1.42
2017/08/06 00:27:27,1.31
2017/08/06 00:27:33,1.60
2017/08/06 00:27:40,0.652
2017/08/06 00:27:47,1.55
2017/08/06 00:27:53,0.734
2017/08/06 00:27:59,1.09
2017/08/06 00:28:06,0.907
2017/08/06 00:28:12,1.30
2017/08/06 00:28:19,1.05
2017/08/06 00:28:25,0.872
2017/08/06 00:28:32,1.48
2017/08/06 00:28:38,1.20
2017/08/06 00:28:45,0.710
2017/08/06 00:28:51,1.08
2017/08/06 00:28:57,1.60
2017/08/06 00:29:03,1.34
2017/08/06 00:29:10,0.871
2017/08/06 00:29:16,1.52
2017/08/06 00:29:22,1.30
2017/08/06 00:29:28,0.946
2017/08/06 00:29:35,19.6
2017/08/06 00:29:42,0.800
2017/08/06 00:29:48,1.01
2017/08/06 00:29:54,1.45
2017/08/06 00:30:01,1.14
2017/08/06 00:30:08,1.35
2017/08/06 00:30:14,1.07
2017/08/06 00:30:21,1.54
2017/08/06 00:30:27,1.51
2017/08/06 00:30:33,1.25
2017/08/06 00:30:40,1.03
2017/08/06 00:30:46,1.08
2017/08/06 00:30:53,0.678
2017/08/06 00:30:59,1.38
2017/08/06 00:31:06,0.739
2017/08/06 00:31:12,27.9
2017/08/06 00:31:19,1.41
2017/08/06 00:31:25,0.937
2017/08/06 00:31:31,0.777
2017/08/06 00:31:38,0.791
2017/08/06 00:31:44,0.912
2017/08/06 00:31:50,1.44
2017/08/06 00:31:56,0.722
2017/08/06 00:32:02,1.13
2017/08/06 00:32:08,1.57
2017/08/06 00:32:15,1.45
2017/08/06 00:32:21,0.648
2017/08/06 00:32:27,1.60
2017/08/06 00:32:33,0.868
2017/08/06 00:32:39,1.44
2017/08/06 00:32:45,1.17
2017/08/06 00:32:51,0.980
2017/08/06 00:32:56,0.915
2017/08/06 00:33:02,1.56
2017/08/06 00:33:08,1.22
2017/08/06 00:33:14,1.33
2017/08/06 00:33:21,0.970
2017/08/06 00:33:27,0.946
2017/08/06 00:33:33,1.60
2017/08/06 00:33:39,1.25
2017/08/06 00:33:45,1.43
2017/08/06 00:33:52,1.24
2017/08/06 00:33:58,1.28
2017/08/06 00:34:05,1.23
2017/08/06 00:34:12,0.596
2017/08/06 00:34:18,1.03
2017/08/06 00:34:25,1.29
2017/08/06 00:34:30,0.740
2017/08/06 00:34:37,1.09
2017/08/06 00:34:43,1.25
2017/08/06 00:34:50,0.960
2017/08/06 00:34:56,1.28
2017/08/06 00:35:03,0.914
2017/08/06 00:35:34,0.995
2017/08/06 00:35:40,1.00
2017/08/06 00:35:47,0.793
2017/08/06 00:35:53,1.70
2017/08/06 00:35:59,0.800
2017/08/06 00:36:05,1.07
2017/08/06 00:36:11,1.60
2017/08/06 00:36:18,1.50
2017/08/06 00:36:24,0.673
2017/08/06 00:36:30,1.44
2017/08/06 00:36:36,1.18
2017/08/06 00:36:42,1.32
2017/08/06 00:36:48,0.728
2017/08/06 00:36:53,1.12
2017/08/06 00:36:59,0.692
2017/08/06 00:37:05,0.632
2017/08/06 00:37:11,0.681
2017/08/06 00:37:17,0.699
2017/08/06 00:37:23,1.60
2017/08/06 00:37:29,1.08
2017/08/06 00:37:35,1.20
2017/08/06 00:37:40,1.14
2017/08/06 00:37:46,1.14
2017/08/06 00:37:52,1.44
2017/08/06 00:37:58,1.30
2017/08/06 00:38:05,1.50
2017/08/06 00:38:11,1.29
2017/08/06 00:38:17,1.15
2017/08/06 00:38:23,1.57
2017/08/06 00:38:29,34.1
2017/08/06 00:38:35,1.46
2017/08/06 00:38:42,1.27
2017/08/06 00:38:48,1.27
2017/08/06 00:38:54,1.15
2017/08/06 00:39:01,1.17
2017/08/06 00:39:06,0.991
2017/08/06 00:39:12,1.31
2017/08/06 00:39:18,1.32
2017/08/06 00:39:24,1.20
2017/08/06 00:39:30,0.834
2017/08/06 00:39:36,1.18
2017/08/06 00:39:42,1.51
2017/08/06 00:39:48,0.931
2017/08/06 00:39:54,1.07
2017/08/06 00:40:00,0.825
2017/08/06 00:40:07,1.63
2017/08/06 00:40:13,0.875
2017/08/06 00:40:19,1.03
2017/08/06 00:40:25,0.926
2017/08/06 00:40:32,1.19
2017/08/06 00:40:38,0.746
2017/08/06 00:40:44,0.830
2017/08/06 00:40:50,1.11
2017/08/06 00:40:57,0.629
2017/08/06 00:41:03,1.36
2017/08/06 00:41:09,0.691
2017/08/06 00:41:15,1.02
2017/08/06 00:41:21,0.651
2017/08/06 00:41:27,1.55
2017/08/06 00:41:33,0.972
2017/08/06 00:41:40,0.781
2017/08/06 00:41:46,1.21
2017/08/06 00:41:52,0.899
2017/08/06 00:41:58,1.14
2017/08/06 00:42:04,1.28
2017/08/06 00:42:10,1.24
2017/08/06 00:42:15,0.922
2017/08/06 00:42:21,1.60
2017/08/06 00:42:27,1.58
2017/08/06 00:42:33,1.27
2017/08/06 00:42:39,3.61
2017/08/06 00:42:44,0.637
2017/08/06 00:42:51,1.51
2017/08/06 00:42:56,1.15
2017/08/06 00:43:02,1.08
2017/08/06 00:43:08,1.23
2017/08/06 00:43:14,1.56
2017/08/06 00:43:20,1.58
2017/08/06 00:43:26,0.835
2017/08/06 00:43:32,0.995
2017/08/06 00:43:40,0.770
2017/08/06 00:43:46,0.828
2017/08/06 00:43:53,1.25
2017/08/06 00:43:59,0.682
2017/08/06 00:44:05,1.24
2017/08/06 00:44:11,1.58
2017/08/06 00:44:17,1.35
2017/08/06 00:44:24,0.799
2017/08/06 00:44:29,1.21
2017/08/06 00:44:35,1.51
2017/08/06 00:44:42,1.59
2017/08/06 00:44:48,1.78
2017/08/06 00:44:54,1.41
2017/08/06 00:45:00,1.05
2017/08/06 00:45:06,1.48
2017/08/06 00:45:12,0.956
2017/08/06 00:45:18,1.21
2017/08/06 00:45:25,1.41
2017/08/06 00:45:31,0.902
2017/08/06 00:45:37,1.63
2017/08/06 00:45:43,1.59
2017/08/06 00:45:49,0.874
2017/08/06 00:45:55,1.21
2017/08/06 00:46:01,0.738
2017/08/06 00:46:07,1.59
2017/08/06 00:46:12,1.19
2017/08/06 00:46:18,0.892
2017/08/06 00:46:24,0.883
2017/08/06 00:46:30,0.645
2017/08/06 00:46:36,0.983
2017/08/06 00:46:44,1.20
2017/08/06 00:46:50,1.29
2017/08/06 00:46:56,1.43
2017/08/06 00:47:01,1.25
2017/08/06 00:47:08,0.683
2017/08/06 00:47:15,0.712
2017/08/06 00:47:21,0.952
2017/08/06 00:47:28,1.49
2017/08/06 00:47:34,1.30
2017/08/06 00:47:40,1.18
2017/08/06 00:47:48,0.852
2017/08/06 00:47:54,1.49
2017/08/06 00:48:01,0.639
2017/08/06 00:48:09,0.872
2017/08/06 00:48:15,0.636
2017/08/06 00:48:22,0.698
2017/08/06 00:48:28,1.16
2017/08/06 00:48:34,1.27
2017/08/06 00:48:40,0.856
2017/08/06 00:48:46,1.24
2017/08/06 00:48:52,1.78
2017/08/06 00:48:58,1.41
2017/08/06 00:49:04,1.34
2017/08/06 00:49:13,1.39
2017/08/06 00:49:19,1.08
2017/08/06 00:49:25,1.31
2017/08/06 00:49:32,0.641
2017/08/06 00:49:38,1.03
2017/08/06 00:49:44,1.18
2017/08/06 00:49:51,0.998
2017/08/06 00:49:59,0.634
2017/08/06 00:50:05,1.33
2017/08/06 00:50:11,1.37
2017/08/06 00:50:17,1.33
2017/08/06 00:50:23,1.00
2017/08/06 00:50:30,0.803
2017/08/06 00:50:36,1.10
2017/08/06 00:50:43,1.26
2017/08/06 00:50:50,1.08
2017/08/06 00:50:56,0.739
2017/08/06 00:51:03,1.15
2017/08/06 00:51:09,0.790
2017/08/06 00:51:15,1.33
2017/08/06 00:51:21,1.49
2017/08/06 00:51:28,1.65
2017/08/06 00:51:34,1.31
2017/08/06 00:51:40,0.791
2017/08/06 00:51:46,1.24
2017/08/06 00:51:52,1.28
2017/08/06 00:51:59,0.981
2017/08/06 00:52:05,0.672
2017/08/06 00:52:12,0.906
2017/08/06 00:52:19,0.746
2017/08/06 00:52:25,1.50
2017/08/06 00:52:32,1.09
2017/08/06 00:52:38,0.916
2017/08/06 00:52:44,0.853
2017/08/06 00:52:50,0.701
2017/08/06 00:52:57,0.831
2017/08/06 00:53:03,0.782
2017/08/06 00:53:09,0.719
2017/08/06 00:53:17,1.46
2017/08/06 00:53:23,0.966
2017/08/06 00:53:29,1.00
2017/08/06 00:53:35,0.796
2017/08/06 00:53:42,1.23
2017/08/06 00:53:48,1.53
2017/08/06 00:53:54,1.04
2017/08/06 00:54:01,0.738
2017/08/06 00:54:08,1.14
2017/08/06 00:54:14,1.06
2017/08/06 00:54:21,1.10
2017/08/06 00:54:27,0.640
2017/08/06 00:54:33,1.56
2017/08/06 00:54:41,0.836
2017/08/06 00:54:48,1.45
2017/08/06 00:54:54,1.54
2017/08/06 00:55:01,1.56
2017/08/06 00:55:07,1.28
