2017/07/25 00:00:44,0.657
2017/07/25 00:04:41,0.709
2017/07/25 00:08:36,0.482
2017/07/25 00:12:33,4.87
2017/07/25 00:16:29,0.532
2017/07/25 00:20:24,0.742
2017/07/25 00:24:21,0.463
2017/07/25 00:28:17,0.486
2017/07/25 00:32:13,0.428
2017/07/25 00:36:09,0.543
2017/07/25 00:40:04,0.622
2017/07/25 00:44:02,0.490
2017/07/25 00:47:57,0.499
2017/07/25 00:51:53,0.548
2017/07/25 00:55:49,0.485
2017/07/25 00:59:46,0.412
2017/07/25 01:04:23,0.508
2017/07/25 01:08:18,0.471
2017/07/25 01:12:14,0.543
2017/07/25 01:16:09,0.515
2017/07/25 01:20:05,0.507
2017/07/25 01:24:02,0.461
2017/07/25 01:27:58,0.531
2017/07/25 01:31:54,0.518
2017/07/25 01:35:50,0.611
2017/07/25 01:39:47,0.473
2017/07/25 01:43:44,0.377
2017/07/25 01:47:40,0.485
2017/07/25 01:51:36,0.458
2017/07/25 01:55:31,0.435
2017/07/25 01:59:33,0.489
2017/07/25 02:03:29,0.466
2017/07/25 02:07:25,0.501
2017/07/25 02:11:21,0.572
2017/07/25 02:15:59,0.509
2017/07/25 02:20:35,0.440
2017/07/25 02:24:35,0.489
2017/07/25 02:28:31,0.496
2017/07/25 02:32:27,0.510
2017/07/25 02:36:23,0.518
2017/07/25 02:40:19,0.449
2017/07/25 02:44:14,0.402
2017/07/25 02:48:11,0.558
2017/07/25 02:52:06,0.452
2017/07/25 02:56:03,0.482
2017/07/25 02:59:59,0.573
2017/07/25 03:03:55,0.572
2017/07/25 03:07:51,0.514
2017/07/25 03:11:46,0.545
2017/07/25 03:15:42,0.508
2017/07/25 03:19:43,0.563
2017/07/25 03:23:39,0.472
2017/07/25 03:27:34,0.460
2017/07/25 03:32:10,0.567
2017/07/25 03:36:07,0.592
2017/07/25 03:40:02,0.483
2017/07/25 03:44:00,0.508
2017/07/25 03:47:56,0.506
2017/07/25 03:51:51,0.519
2017/07/25 03:55:47,0.303
2017/07/25 03:59:43,0.489
2017/07/25 04:03:39,0.617
2017/07/25 04:07:35,0.544
2017/07/25 04:11:31,0.491
2017/07/25 04:15:27,0.502
