2017/07/07 16:54:51,2.65
2017/07/07 16:59:38,2.08
2017/07/07 17:04:22,2.03
2017/07/07 17:09:09,3.62
2017/07/07 17:13:53,2.70
2017/07/07 17:18:38,2.74
2017/07/07 17:23:22,2.04
2017/07/07 17:28:08,3.50
2017/07/07 17:32:52,1.91
2017/07/07 17:37:37,2.52
2017/07/07 17:42:21,3.68
2017/07/07 17:47:05,2.72
2017/07/07 17:52:29,3.44
2017/07/07 17:57:14,2.96
2017/07/07 18:01:58,2.88
2017/07/07 18:06:42,2.07
2017/07/07 18:11:27,2.67
2017/07/07 18:16:12,2.06
2017/07/07 18:20:56,2.82
2017/07/07 18:26:20,2.05
2017/07/07 18:31:05,4.11
2017/07/07 18:35:50,2.51
2017/07/07 18:40:34,2.13
2017/07/07 18:45:18,3.27
2017/07/07 18:50:03,2.81
2017/07/07 18:54:47,2.60
2017/07/07 18:59:32,2.91
2017/07/07 19:04:17,2.40
2017/07/07 19:09:01,2.11
2017/07/07 19:13:47,2.46
2017/07/07 19:18:32,2.42
2017/07/07 19:23:17,2.75
2017/07/07 19:28:01,2.71
2017/07/07 19:32:46,2.74
2017/07/07 19:37:30,2.85
2017/07/07 19:42:14,2.13
2017/07/07 19:46:58,2.85
2017/07/07 19:51:43,2.74
2017/07/07 19:56:27,2.29
2017/07/07 20:01:11,2.48
2017/07/07 20:05:56,2.57
2017/07/07 20:10:40,2.47
2017/07/07 20:15:24,2.14
2017/07/07 20:20:09,2.44
2017/07/07 20:24:53,2.46
2017/07/07 20:29:38,14.8
2017/07/07 20:34:22,4.34
2017/07/07 20:39:06,2.57
2017/07/07 20:43:51,3.25
2017/07/07 20:48:35,3.47
2017/07/07 20:53:20,2.06
2017/07/07 20:58:04,2.80
2017/07/07 21:02:49,2.50
2017/07/07 21:07:33,2.79
2017/07/07 21:12:17,2.17
2017/07/07 21:17:00,3.24
2017/07/07 21:21:44,2.12
2017/07/07 21:26:28,2.79
2017/07/07 21:31:13,2.24
2017/07/07 21:35:57,2.54
2017/07/07 21:40:42,2.46
2017/07/07 21:45:28,2.39
2017/07/07 21:50:13,2.87
2017/07/07 21:54:57,2.94
2017/07/07 21:59:42,10.5
2017/07/07 22:04:27,3.14
2017/07/07 22:09:11,3.02
2017/07/07 22:13:56,2.86
2017/07/07 22:18:40,2.79
2017/07/07 22:23:24,2.57
2017/07/07 22:28:08,2.45
2017/07/07 22:32:52,2.77
2017/07/07 22:37:37,2.24
2017/07/07 22:42:21,2.86
2017/07/07 22:47:05,2.47
2017/07/07 22:51:50,1.93
2017/07/07 22:56:34,3.75
2017/07/07 23:01:18,5.88
2017/07/07 23:06:03,2.19
2017/07/07 23:10:48,2.00
2017/07/07 23:15:32,3.51
2017/07/07 23:20:16,3.99
2017/07/07 23:25:00,2.78
2017/07/07 23:29:46,2.87
2017/07/07 23:34:30,2.93
2017/07/07 23:39:14,2.09
2017/07/07 23:43:58,2.99
2017/07/07 23:48:43,2.37
2017/07/07 23:54:07,2.25
2017/07/07 23:58:52,3.49
