2017/07/28 00:00:24,0.807
2017/07/28 00:01:14,0.814
2017/07/28 00:02:02,1.40
2017/07/28 00:02:51,0.768
2017/07/28 00:03:39,1.06
2017/07/28 00:04:27,1.51
2017/07/28 00:05:15,1.27
2017/07/28 00:06:02,1.35
2017/07/28 00:06:50,0.840
2017/07/28 00:07:38,0.677
2017/07/28 00:08:25,1.55
2017/07/28 00:09:13,1.25
2017/07/28 00:10:01,1.30
2017/07/28 00:10:49,1.14
2017/07/28 00:11:37,0.887
2017/07/28 00:12:25,1.68
2017/07/28 00:13:13,1.28
2017/07/28 00:14:00,1.20
2017/07/28 00:14:48,1.34
2017/07/28 00:15:36,1.68
2017/07/28 00:16:24,0.783
2017/07/28 00:17:11,0.824
2017/07/28 00:17:59,1.26
2017/07/28 00:18:47,1.27
2017/07/28 00:19:36,1.55
2017/07/28 00:20:24,0.768
2017/07/28 00:21:11,1.26
2017/07/28 00:21:59,1.63
2017/07/28 00:22:48,1.13
2017/07/28 00:23:35,1.38
2017/07/28 00:24:23,1.11
2017/07/28 00:25:11,1.05
2017/07/28 00:25:59,0.948
2017/07/28 00:26:46,1.10
2017/07/28 00:27:34,1.16
2017/07/28 00:28:24,1.51
2017/07/28 00:29:12,1.51
2017/07/28 00:29:59,0.794
2017/07/28 00:30:47,0.786
2017/07/28 00:31:36,1.61
2017/07/28 00:32:24,1.05
2017/07/28 00:33:11,1.56
2017/07/28 00:33:59,1.59
2017/07/28 00:34:47,1.15
2017/07/28 00:35:36,0.822
2017/07/28 00:36:24,1.19
2017/07/28 00:37:12,1.16
2017/07/28 00:38:00,1.60
2017/07/28 00:38:47,1.26
2017/07/28 00:39:35,1.21
2017/07/28 00:40:23,1.54
2017/07/28 00:41:11,0.744
2017/07/28 00:41:58,1.19
2017/07/28 00:42:46,1.60
2017/07/28 00:43:34,0.866
2017/07/28 00:44:22,1.45
2017/07/28 00:45:10,1.56
2017/07/28 00:45:58,1.51
2017/07/28 00:46:46,1.30
2017/07/28 00:47:33,0.861
2017/07/28 00:48:21,0.920
2017/07/28 00:49:11,0.813
2017/07/28 00:49:59,1.66
2017/07/28 00:50:47,0.853
2017/07/28 00:51:34,0.926
2017/07/28 00:52:22,0.825
2017/07/28 00:53:09,0.731
2017/07/28 00:53:57,0.983
2017/07/28 00:54:45,1.06
2017/07/28 00:55:32,1.39
2017/07/28 00:56:20,0.775
2017/07/28 00:57:08,1.59
2017/07/28 00:57:56,0.978
2017/07/28 00:58:43,0.768
2017/07/28 00:59:31,1.55
2017/07/28 01:00:19,1.26
2017/07/28 01:01:07,0.872
2017/07/28 01:01:54,0.736
2017/07/28 01:02:42,1.28
2017/07/28 01:03:30,1.34
2017/07/28 01:04:18,1.26
2017/07/28 01:05:05,1.26
2017/07/28 01:05:53,0.903
2017/07/28 01:06:41,1.42
2017/07/28 01:07:28,1.09
2017/07/28 01:08:16,1.62
2017/07/28 01:09:03,0.716
2017/07/28 01:09:53,0.811
2017/07/28 01:10:41,1.57
2017/07/28 01:11:31,0.872
2017/07/28 01:12:18,0.808
2017/07/28 01:13:06,1.30
2017/07/28 01:13:54,1.62
2017/07/28 01:14:42,1.38
2017/07/28 01:15:29,0.965
2017/07/28 01:16:17,1.74
2017/07/28 01:17:06,1.21
2017/07/28 01:17:55,0.858
2017/07/28 01:18:42,0.845
2017/07/28 01:19:30,0.902
2017/07/28 01:20:18,1.30
2017/07/28 01:21:06,1.46
2017/07/28 01:21:53,0.831
2017/07/28 01:22:41,0.748
2017/07/28 01:23:29,1.11
2017/07/28 01:24:17,1.47
2017/07/28 01:25:05,1.29
2017/07/28 01:25:52,0.898
2017/07/28 01:26:40,1.63
2017/07/28 01:27:28,1.18
2017/07/28 01:28:15,0.883
2017/07/28 01:29:03,0.969
2017/07/28 01:29:50,1.62
2017/07/28 01:30:38,1.38
2017/07/28 01:31:26,1.52
2017/07/28 01:32:14,1.63
2017/07/28 01:33:01,1.23
2017/07/28 01:33:49,1.03
2017/07/28 01:34:37,1.00
2017/07/28 01:35:24,1.21
2017/07/28 01:36:12,0.944
2017/07/28 01:37:00,1.04
2017/07/28 01:37:47,1.27
