2017/07/06 00:00:20,19.7
2017/07/06 00:04:15,21.4
2017/07/06 00:08:11,22.3
2017/07/06 00:12:07,11.0
2017/07/06 00:16:03,4.51
2017/07/06 00:19:58,4.69
2017/07/06 00:23:53,4.05
2017/07/06 00:27:49,14.7
2017/07/06 00:31:44,16.7
2017/07/06 00:35:39,42.7
2017/07/06 00:39:36,17.3
2017/07/06 00:43:32,23.2
2017/07/06 00:47:27,4.19
2017/07/06 00:51:22,18.6
2017/07/06 00:55:18,18.8
2017/07/06 00:59:13,16.7
2017/07/06 01:03:08,17.1
2017/07/06 01:07:04,4.31
2017/07/06 01:10:59,18.4
2017/07/06 01:14:54,17.9
2017/07/06 01:18:50,17.1
2017/07/06 01:22:45,11.6
2017/07/06 01:26:40,5.32
2017/07/06 01:30:36,28.3
2017/07/06 01:34:31,15.9
2017/07/06 01:38:26,26.0
2017/07/06 01:42:23,44.3
2017/07/06 01:46:18,4.38
2017/07/06 01:50:13,5.67
2017/07/06 01:54:09,4.51
2017/07/06 01:58:05,32.2
2017/07/06 02:02:02,4.49
2017/07/06 02:05:57,3.86
2017/07/06 02:09:52,41.4
2017/07/06 02:13:47,13.5
2017/07/06 02:17:41,20.8
2017/07/06 02:21:37,5.30
2017/07/06 02:25:35,20.4
2017/07/06 02:29:39,9.92
2017/07/06 02:33:35,28.2
2017/07/06 02:37:30,8.50
2017/07/06 02:41:26,17.5
2017/07/06 02:45:21,21.9
2017/07/06 02:49:16,22.6
2017/07/06 02:53:11,16.7
2017/07/06 02:57:06,20.0
2017/07/06 03:01:01,15.2
2017/07/06 03:04:56,5.35
2017/07/06 03:08:52,15.1
2017/07/06 03:12:47,6.31
2017/07/06 03:16:43,23.2
2017/07/06 03:20:39,3.88
2017/07/06 03:24:34,4.78
2017/07/06 03:28:29,37.8
2017/07/06 03:32:25,4.40
2017/07/06 03:36:20,24.2
2017/07/06 03:40:16,16.9
2017/07/06 03:44:12,35.5
2017/07/06 03:48:06,15.4
2017/07/06 03:52:02,14.9
2017/07/06 03:55:57,11.5
2017/07/06 03:59:53,102
2017/07/06 04:03:48,3.84
2017/07/06 04:07:43,15.1
2017/07/06 04:11:39,19.0
2017/07/06 04:15:34,23.4
2017/07/06 04:19:31,4.09
2017/07/06 04:23:26,17.5
2017/07/06 04:27:22,18.0
2017/07/06 04:31:18,39.5
2017/07/06 04:35:13,4.17
2017/07/06 04:39:08,3.81
2017/07/06 04:43:03,8.19
2017/07/06 04:46:59,40.0
2017/07/06 04:50:54,13.1
2017/07/06 04:54:49,18.1
2017/07/06 04:58:44,31.3
2017/07/06 05:02:39,4.67
2017/07/06 05:06:34,4.13
2017/07/06 05:10:29,44.9
2017/07/06 05:14:25,12.2
2017/07/06 05:18:19,24.2
2017/07/06 05:22:15,14.7
2017/07/06 05:26:10,8.71
2017/07/06 05:30:05,22.0
2017/07/06 05:34:00,4.30
2017/07/06 05:37:55,3.81
2017/07/06 05:41:51,13.2
2017/07/06 05:45:46,5.24
2017/07/06 05:49:42,4.45
2017/07/06 05:53:38,4.08
2017/07/06 05:57:33,17.2
2017/07/06 06:01:29,3.81
2017/07/06 06:05:24,22.3
2017/07/06 06:09:20,12.8
2017/07/06 06:13:15,14.5
2017/07/06 06:17:11,8.72
2017/07/06 06:21:06,6.47
2017/07/06 06:25:02,11.7
2017/07/06 06:28:57,23.1
2017/07/06 06:32:52,11.5
2017/07/06 06:36:48,15.8
2017/07/06 06:40:44,16.8
2017/07/06 06:44:40,44.7
2017/07/06 06:48:35,16.2
2017/07/06 06:52:30,4.43
2017/07/06 06:56:27,16.8
2017/07/06 07:00:23,17.4
2017/07/06 07:04:18,12.1
2017/07/06 07:08:17,1906
2017/07/06 07:12:12,21.2
2017/07/06 07:16:08,4.09
2017/07/06 07:20:03,12.2
2017/07/06 07:23:59,23.7
2017/07/06 07:27:55,41.7
2017/07/06 07:31:50,4.61
2017/07/06 07:35:46,21.4
2017/07/06 07:39:41,24.2
2017/07/06 07:43:36,13.0
2017/07/06 07:47:32,3.82
2017/07/06 07:51:28,22.1
2017/07/06 07:55:23,4.38
2017/07/06 07:59:18,17.1
2017/07/06 08:03:14,4.40
2017/07/06 08:07:09,13.3
2017/07/06 08:11:07,43.3
2017/07/06 08:15:02,22.6
2017/07/06 08:18:58,19.2
2017/07/06 08:22:53,15.9
2017/07/06 08:26:48,22.6
2017/07/06 08:30:44,20.7
2017/07/06 08:34:39,3.83
2017/07/06 08:38:35,4.90
2017/07/06 08:42:30,29.8
2017/07/06 08:46:25,16.4
2017/07/06 08:50:21,24.2
2017/07/06 08:54:16,4.35
2017/07/06 08:58:11,18.9
2017/07/06 09:02:07,11.7
2017/07/06 09:02:41,14.5
2017/07/06 09:03:15,3.89
2017/07/06 09:03:49,4.07
2017/07/06 09:04:24,12.5
2017/07/06 09:04:59,19.3
2017/07/06 09:05:34,15.1
2017/07/06 09:06:08,15.1
2017/07/06 09:06:43,11.9
2017/07/06 09:07:17,3.73
2017/07/06 09:07:52,4.69
2017/07/06 09:08:26,8.36
2017/07/06 09:09:01,4.02
2017/07/06 09:09:35,5.16
2017/07/06 09:10:10,32.3
2017/07/06 09:10:45,17.3
2017/07/06 09:11:19,48.5
2017/07/06 09:11:54,20.6
2017/07/06 09:12:28,7.29
2017/07/06 09:13:04,19.5
2017/07/06 09:13:39,16.1
2017/07/06 09:14:14,19.8
2017/07/06 09:14:49,4.39
2017/07/06 09:15:24,5.23
2017/07/06 09:15:58,7.31
2017/07/06 09:16:33,61.8
2017/07/06 09:17:07,17.2
2017/07/06 09:17:42,23.0
2017/07/06 09:18:17,24.0
2017/07/06 09:18:52,4.51
2017/07/06 09:19:26,6.92
2017/07/06 09:20:00,15.4
2017/07/06 09:20:35,8.17
2017/07/06 09:21:09,41.4
2017/07/06 09:21:45,43.2
2017/07/06 09:22:19,18.8
2017/07/06 09:22:54,12.2
2017/07/06 09:23:28,4.24
2017/07/06 09:24:03,19.6
2017/07/06 09:24:37,4.47
2017/07/06 09:25:11,13.9
2017/07/06 09:25:46,11.8
2017/07/06 09:26:20,10.7
2017/07/06 09:26:55,5.84
2017/07/06 09:27:29,15.5
2017/07/06 09:28:04,15.4
2017/07/06 09:28:39,33.1
2017/07/06 09:29:14,16.8
2017/07/06 09:29:48,44.3
2017/07/06 09:30:22,5.70
2017/07/06 09:30:57,13.7
2017/07/06 09:31:32,7.16
2017/07/06 09:32:07,5.35
2017/07/06 09:32:41,12.4
2017/07/06 09:33:15,35.1
2017/07/06 09:33:49,28.0
2017/07/06 09:34:24,17.9
2017/07/06 09:34:58,11.5
2017/07/06 09:35:33,16.5
2017/07/06 09:36:07,24.5
2017/07/06 09:36:42,38.5
2017/07/06 09:37:16,11.3
2017/07/06 09:37:51,23.6
2017/07/06 09:38:25,11.8
2017/07/06 09:39:00,18.4
2017/07/06 09:39:34,26.9
2017/07/06 09:40:09,46.0
2017/07/06 09:40:44,20.4
2017/07/06 09:41:18,24.0
2017/07/06 09:41:52,7.29
2017/07/06 09:42:27,12.0
2017/07/06 09:43:01,18.8
2017/07/06 09:43:36,36.4
2017/07/06 09:44:10,9.45
2017/07/06 09:44:45,5.33
2017/07/06 09:45:19,22.8
2017/07/06 09:45:53,24.5
2017/07/06 09:46:27,22.2
2017/07/06 09:47:03,1492
2017/07/06 09:47:37,3.83
2017/07/06 09:48:12,4.77
2017/07/06 09:48:47,14.3
2017/07/06 09:49:22,14.8
2017/07/06 09:49:57,35.5
2017/07/06 09:50:32,3.85
2017/07/06 09:51:07,4.19
2017/07/06 09:51:41,11.6
2017/07/06 09:52:15,31.9
2017/07/06 09:52:50,15.5
2017/07/06 09:53:24,31.6
2017/07/06 09:53:59,4.64
2017/07/06 09:54:34,4.46
2017/07/06 09:55:09,11.1
2017/07/06 09:55:43,5.46
2017/07/06 09:56:18,4.16
2017/07/06 09:56:52,4.44
2017/07/06 09:57:27,4.21
2017/07/06 09:58:02,5.12
2017/07/06 09:58:36,7.20
2017/07/06 09:59:11,4.71
2017/07/06 09:59:46,11.9
2017/07/06 10:00:22,1862
2017/07/06 10:00:57,41.2
2017/07/06 10:01:32,61.8
2017/07/06 10:02:07,39.5
2017/07/06 10:02:41,12.6
2017/07/06 10:03:17,5.07
2017/07/06 10:03:52,20.7
2017/07/06 10:04:27,426
2017/07/06 10:05:01,20.1
2017/07/06 10:05:36,4.26
2017/07/06 10:06:10,15.6
2017/07/06 10:06:44,26.1
2017/07/06 10:07:19,17.4
2017/07/06 10:07:53,11.9
2017/07/06 10:08:28,14.0
2017/07/06 10:09:03,41.4
2017/07/06 10:09:38,9.32
2017/07/06 10:10:13,4.67
2017/07/06 10:10:49,24.7
2017/07/06 10:11:23,13.2
2017/07/06 10:11:58,27.9
2017/07/06 10:12:32,48.0
2017/07/06 10:13:06,28.6
2017/07/06 10:14:21,30.0
2017/07/06 10:14:56,13.2
2017/07/06 10:15:30,39.3
2017/07/06 10:16:05,26.4
2017/07/06 10:16:40,15.4
2017/07/06 10:17:14,19.4
2017/07/06 10:17:48,4.78
2017/07/06 10:18:23,4.52
2017/07/06 10:18:58,20.5
2017/07/06 10:19:33,36.9
2017/07/06 10:20:08,22.4
2017/07/06 10:20:45,13.7
2017/07/06 10:21:20,12.4
2017/07/06 10:21:55,19.6
2017/07/06 10:22:29,12.2
2017/07/06 10:23:04,12.7
2017/07/06 10:23:40,13.8
2017/07/06 10:24:14,20.5
2017/07/06 10:24:49,29.2
2017/07/06 10:25:23,13.3
2017/07/06 10:25:58,3.93
2017/07/06 10:26:32,4.36
2017/07/06 10:27:07,7.08
2017/07/06 10:27:41,4.26
2017/07/06 10:28:15,32.3
2017/07/06 10:28:50,19.2
2017/07/06 10:29:24,36.9
2017/07/06 10:29:59,14.4
2017/07/06 10:30:33,36.2
2017/07/06 10:31:09,5.50
2017/07/06 10:31:44,6.22
2017/07/06 10:32:19,14.4
2017/07/06 10:32:54,30.5
2017/07/06 10:33:31,14.3
2017/07/06 10:34:06,35.2
2017/07/06 10:34:40,17.8
2017/07/06 10:35:15,67.7
2017/07/06 10:35:50,13.7
2017/07/06 10:36:25,11.6
2017/07/06 10:36:59,14.1
2017/07/06 10:37:34,18.5
2017/07/06 10:38:09,17.4
2017/07/06 10:38:43,73.7
2017/07/06 10:39:18,18.9
2017/07/06 10:39:53,9.86
2017/07/06 10:40:28,20.0
2017/07/06 10:41:02,14.9
2017/07/06 10:41:37,16.2
2017/07/06 10:42:12,23.3
2017/07/06 10:42:48,4.42
2017/07/06 10:43:22,16.2
2017/07/06 10:43:57,15.5
2017/07/06 10:44:32,8.56
2017/07/06 10:45:06,39.0
2017/07/06 10:45:41,14.2
2017/07/06 10:46:16,8.48
2017/07/06 10:46:51,3.76
2017/07/06 10:47:26,3.84
2017/07/06 10:48:00,4.45
2017/07/06 10:48:35,4.04
2017/07/06 10:49:10,4.72
2017/07/06 10:49:45,12.4
2017/07/06 10:50:19,26.6
2017/07/06 10:50:55,66.8
2017/07/06 10:51:29,16.2
2017/07/06 10:52:04,17.0
2017/07/06 10:52:38,10.7
2017/07/06 10:53:13,20.1
2017/07/06 10:53:48,25.0
2017/07/06 10:54:22,11.6
2017/07/06 10:54:57,37.6
2017/07/06 10:55:32,4.31
2017/07/06 10:56:07,17.9
2017/07/06 10:56:42,23.2
2017/07/06 10:57:19,23.2
2017/07/06 10:57:54,13.7
2017/07/06 10:58:29,3.79
2017/07/06 10:59:04,14.0
2017/07/06 10:59:39,16.3
2017/07/06 11:00:13,5.58
2017/07/06 11:00:47,8.31
2017/07/06 11:01:22,4.25
2017/07/06 11:01:56,4.23
2017/07/06 11:02:31,4.73
2017/07/06 11:03:06,11.1
2017/07/06 11:03:40,13.5
2017/07/06 11:04:14,45.6
2017/07/06 11:04:49,15.7
2017/07/06 11:05:23,10.3
2017/07/06 11:05:58,12.1
2017/07/06 11:06:34,10.9
2017/07/06 11:07:08,16.0
2017/07/06 11:07:43,27.5
2017/07/06 11:08:19,17.0
2017/07/06 11:08:54,10.8
2017/07/06 11:09:29,4.12
2017/07/06 11:10:03,4.11
2017/07/06 11:10:38,5.94
2017/07/06 11:11:12,31.3
2017/07/06 11:11:47,4.49
2017/07/06 11:12:22,13.9
2017/07/06 11:12:56,4.43
2017/07/06 11:13:31,16.2
2017/07/06 11:14:06,17.6
2017/07/06 11:14:42,1465
2017/07/06 11:15:17,4.46
2017/07/06 11:15:52,26.4
2017/07/06 11:16:27,12.4
2017/07/06 11:17:02,15.6
2017/07/06 11:17:36,29.2
2017/07/06 11:18:10,19.9
2017/07/06 11:18:45,23.3
2017/07/06 11:19:20,6.65
2017/07/06 11:19:54,29.8
2017/07/06 11:20:30,16.1
2017/07/06 11:21:07,23.4
2017/07/06 11:21:42,4.53
2017/07/06 11:22:17,4.08
2017/07/06 11:22:51,17.9
2017/07/06 11:23:26,14.5
2017/07/06 11:24:00,17.2
2017/07/06 11:24:35,4.90
2017/07/06 11:25:09,46.2
2017/07/06 11:25:44,11.3
2017/07/06 11:26:18,16.4
2017/07/06 11:26:53,10.9
2017/07/06 11:27:28,8.97
2017/07/06 11:28:03,14.6
2017/07/06 11:28:37,4.04
2017/07/06 11:29:12,69.3
2017/07/06 11:29:47,22.9
2017/07/06 11:30:22,32.5
2017/07/06 11:30:57,4.25
2017/07/06 11:31:32,16.2
2017/07/06 11:32:07,16.6
2017/07/06 11:32:42,26.0
2017/07/06 11:33:17,6.01
2017/07/06 11:33:51,41.4
2017/07/06 11:34:25,11.6
2017/07/06 11:35:00,12.6
2017/07/06 11:35:35,21.9
2017/07/06 11:36:09,40.4
2017/07/06 11:36:44,11.1
2017/07/06 11:37:18,70.9
2017/07/06 11:37:53,18.5
2017/07/06 11:38:27,19.0
2017/07/06 11:39:02,12.3
2017/07/06 11:39:36,15.8
2017/07/06 11:40:10,20.8
2017/07/06 11:40:45,17.0
2017/07/06 11:41:19,65.8
2017/07/06 11:41:54,23.7
2017/07/06 11:42:29,20.3
2017/07/06 11:43:03,12.6
2017/07/06 11:43:38,19.6
2017/07/06 11:44:13,10.3
2017/07/06 11:44:48,20.4
2017/07/06 11:45:23,4.41
2017/07/06 11:45:58,20.7
2017/07/06 11:46:32,19.2
2017/07/06 11:47:07,11.6
2017/07/06 11:47:41,47.1
2017/07/06 11:48:17,11.9
2017/07/06 11:48:51,19.8
2017/07/06 11:49:26,21.3
2017/07/06 11:50:01,38.0
2017/07/06 11:50:35,25.6
2017/07/06 11:51:10,22.4
2017/07/06 11:51:45,6.71
2017/07/06 11:52:22,19.4
2017/07/06 11:52:56,6.65
2017/07/06 11:53:31,10.3
2017/07/06 11:54:06,23.7
2017/07/06 11:54:41,6.38
2017/07/06 11:55:16,5.50
2017/07/06 11:55:50,4.45
2017/07/06 11:56:24,46.4
2017/07/06 11:56:59,16.8
2017/07/06 11:57:33,71.0
2017/07/06 11:58:08,40.8
2017/07/06 11:58:43,18.6
2017/07/06 11:59:18,17.4
2017/07/06 11:59:53,23.6
2017/07/06 12:00:28,4.08
2017/07/06 12:01:03,4.17
2017/07/06 12:01:38,4.66
2017/07/06 12:02:12,4.14
2017/07/06 12:02:47,9.99
2017/07/06 12:03:22,6.96
2017/07/06 12:03:57,29.7
2017/07/06 12:04:32,19.5
2017/07/06 12:05:06,42.7
2017/07/06 12:05:42,11.3
2017/07/06 12:06:16,26.2
2017/07/06 12:06:51,29.1
2017/07/06 12:07:26,6.45
2017/07/06 12:08:00,18.1
2017/07/06 12:08:35,23.1
2017/07/06 12:09:10,18.1
2017/07/06 12:09:45,18.9
2017/07/06 12:10:20,19.6
2017/07/06 12:10:55,32.7
2017/07/06 12:11:29,7.05
2017/07/06 12:12:04,4.56
2017/07/06 12:12:39,27.1
2017/07/06 12:13:14,4.55
2017/07/06 12:13:49,16.4
2017/07/06 12:14:23,16.7
2017/07/06 12:14:58,4.41
2017/07/06 12:15:33,11.6
2017/07/06 12:16:08,14.0
2017/07/06 12:16:42,15.0
2017/07/06 12:17:16,16.1
2017/07/06 12:17:51,25.5
2017/07/06 12:18:26,16.6
2017/07/06 12:19:01,37.1
2017/07/06 12:19:36,17.8
2017/07/06 12:20:10,14.8
2017/07/06 12:20:45,23.6
2017/07/06 12:21:20,19.4
2017/07/06 12:21:56,4.02
2017/07/06 12:22:31,4.51
2017/07/06 12:23:06,6.60
2017/07/06 12:23:40,23.1
2017/07/06 12:24:15,22.5
2017/07/06 12:24:49,12.8
2017/07/06 12:25:24,45.7
2017/07/06 12:25:59,23.3
2017/07/06 12:26:34,12.6
2017/07/06 12:27:08,15.7
2017/07/06 12:27:43,68.1
2017/07/06 12:28:19,36.5
2017/07/06 12:28:53,44.7
2017/07/06 12:29:28,14.0
2017/07/06 12:30:03,15.1
2017/07/06 12:30:38,16.9
2017/07/06 12:31:12,3.71
2017/07/06 12:32:26,44.8
2017/07/06 12:33:00,21.1
2017/07/06 12:33:35,6.90
2017/07/06 12:34:11,4.28
2017/07/06 12:34:46,30.4
2017/07/06 12:35:20,15.3
2017/07/06 12:35:55,13.3
2017/07/06 12:36:30,19.1
2017/07/06 12:37:05,15.4
2017/07/06 12:37:39,37.8
2017/07/06 12:38:14,10.4
2017/07/06 12:38:49,17.1
2017/07/06 12:39:24,6.21
2017/07/06 12:39:58,9.95
2017/07/06 12:40:33,57.5
2017/07/06 12:41:08,17.3
2017/07/06 12:41:43,36.1
2017/07/06 12:42:17,7.42
2017/07/06 12:42:51,53.3
2017/07/06 12:43:26,5.15
2017/07/06 12:44:01,39.4
2017/07/06 12:44:37,24.1
2017/07/06 12:45:12,19.1
2017/07/06 12:45:47,4.66
2017/07/06 12:46:21,4.17
2017/07/06 12:46:56,21.1
2017/07/06 12:47:30,72.4
2017/07/06 12:48:05,17.9
2017/07/06 12:48:40,4.93
2017/07/06 12:49:15,4.30
2017/07/06 12:49:50,5.03
2017/07/06 12:50:24,14.6
2017/07/06 12:50:59,4.34
2017/07/06 12:51:34,4.29
2017/07/06 12:52:10,26.9
2017/07/06 12:52:45,17.4
2017/07/06 12:53:20,13.6
2017/07/06 12:53:55,5.42
2017/07/06 12:54:31,37.4
2017/07/06 12:55:06,13.2
2017/07/06 12:55:40,4.29
2017/07/06 12:56:16,28.8
2017/07/06 12:56:50,4.61
2017/07/06 12:57:26,15.2
2017/07/06 12:58:00,47.1
2017/07/06 12:58:35,18.0
2017/07/06 12:59:10,7.31
2017/07/06 12:59:45,18.8
2017/07/06 13:00:19,11.8
