2017/08/06 00:00:03,0.817
2017/08/06 00:00:09,1.34
2017/08/06 00:00:15,1.44
2017/08/06 00:00:21,1.16
2017/08/06 00:00:28,0.964
2017/08/06 00:00:34,1.57
2017/08/06 00:00:41,1.54
2017/08/06 00:00:48,1.48
2017/08/06 00:00:53,1.22
2017/08/06 00:01:00,1.41
2017/08/06 00:01:07,1.22
2017/08/06 00:01:13,1.46
2017/08/06 00:01:20,0.688
2017/08/06 00:01:26,7.97
2017/08/06 00:01:32,1.12
2017/08/06 00:01:38,1.44
2017/08/06 00:01:44,0.929
2017/08/06 00:01:51,1.67
2017/08/06 00:01:57,1.08
2017/08/06 00:02:03,1.36
2017/08/06 00:02:09,0.665
2017/08/06 00:02:16,1.16
2017/08/06 00:02:23,0.782
2017/08/06 00:02:29,1.00
2017/08/06 00:02:36,0.995
2017/08/06 00:02:42,1.42
2017/08/06 00:02:48,0.798
2017/08/06 00:02:54,1.41
2017/08/06 00:03:00,0.695
2017/08/06 00:03:06,1.02
2017/08/06 00:03:12,0.901
2017/08/06 00:03:19,0.784
2017/08/06 00:03:27,1.00
2017/08/06 00:03:33,1.00
2017/08/06 00:03:39,0.889
2017/08/06 00:03:45,1.17
2017/08/06 00:03:52,0.661
2017/08/06 00:03:57,1.58
2017/08/06 00:04:03,1.50
2017/08/06 00:04:09,1.20
2017/08/06 00:04:15,1.60
2017/08/06 00:04:21,1.46
2017/08/06 00:04:28,1.39
2017/08/06 00:04:34,0.907
2017/08/06 00:04:39,1.02
2017/08/06 00:04:45,0.937
2017/08/06 00:04:52,1.03
2017/08/06 00:04:57,0.770
2017/08/06 00:05:04,0.689
2017/08/06 00:05:10,0.858
2017/08/06 00:05:17,1.53
2017/08/06 00:05:23,1.00
2017/08/06 00:05:32,1.14
2017/08/06 00:05:38,1.25
2017/08/06 00:05:45,1.06
2017/08/06 00:05:51,1.56
2017/08/06 00:05:57,0.984
2017/08/06 00:06:03,1.08
2017/08/06 00:06:10,1.06
2017/08/06 00:06:16,1.39
2017/08/06 00:06:22,1.58
2017/08/06 00:06:28,1.00
2017/08/06 00:06:34,0.886
2017/08/06 00:06:40,1.29
2017/08/06 00:06:46,0.858
2017/08/06 00:06:53,0.797
2017/08/06 00:06:59,1.00
2017/08/06 00:07:06,1.01
2017/08/06 00:07:12,0.916
2017/08/06 00:07:19,1.17
2017/08/06 00:07:25,1.63
2017/08/06 00:07:31,1.42
2017/08/06 00:07:39,1.23
2017/08/06 00:07:45,1.34
2017/08/06 00:07:51,1.47
2017/08/06 00:07:57,0.744
2017/08/06 00:08:05,1.22
2017/08/06 00:08:11,1.55
2017/08/06 00:08:17,1.60
2017/08/06 00:08:23,1.46
2017/08/06 00:08:29,1.49
2017/08/06 00:08:36,1.38
2017/08/06 00:08:42,1.62
2017/08/06 00:08:48,1.57
2017/08/06 00:08:57,1.20
2017/08/06 00:09:03,0.785
2017/08/06 00:09:09,1.08
2017/08/06 00:09:15,0.850
2017/08/06 00:09:22,1.47
2017/08/06 00:09:28,0.707
2017/08/06 00:09:34,1.00
2017/08/06 00:09:39,1.57
2017/08/06 00:09:46,1.29
2017/08/06 00:09:52,9.80
2017/08/06 00:09:59,1.20
2017/08/06 00:10:05,1.11
2017/08/06 00:10:13,0.741
2017/08/06 00:10:19,1.31
2017/08/06 00:10:25,1.36
2017/08/06 00:10:31,1.49
2017/08/06 00:10:37,1.55
2017/08/06 00:10:44,1.56
2017/08/06 00:10:51,0.990
2017/08/06 00:10:58,0.964
2017/08/06 00:11:04,1.09
2017/08/06 00:11:11,1.25
