2017/07/29 00:00:03,0.880
2017/07/29 00:00:54,0.913
2017/07/29 00:01:42,0.936
2017/07/29 00:02:31,1.02
2017/07/29 00:03:21,0.990
2017/07/29 00:04:09,0.788
2017/07/29 00:05:17,0.696
2017/07/29 00:06:07,0.788
2017/07/29 00:06:56,1.17
2017/07/29 00:07:44,1.46
2017/07/29 00:08:33,0.776
2017/07/29 00:09:21,1.32
2017/07/29 00:10:11,0.472
2017/07/29 00:11:00,0.691
2017/07/29 00:11:49,1.06
2017/07/29 00:12:37,1.34
2017/07/29 00:13:26,0.567
2017/07/29 00:14:15,1.19
2017/07/29 00:15:07,0.757
2017/07/29 00:15:58,0.549
2017/07/29 00:16:48,1.35
2017/07/29 00:17:36,1.23
2017/07/29 00:18:24,1.13
2017/07/29 00:19:12,0.857
2017/07/29 00:20:02,0.505
2017/07/29 00:20:53,0.421
2017/07/29 00:21:42,1.18
2017/07/29 00:22:29,0.557
2017/07/29 00:23:17,0.540
2017/07/29 00:24:05,0.775
2017/07/29 00:24:55,0.693
2017/07/29 00:25:45,0.994
2017/07/29 00:26:34,0.700
2017/07/29 00:27:22,1.61
2017/07/29 00:28:10,1.25
2017/07/29 00:28:58,1.67
2017/07/29 00:29:46,1.59
2017/07/29 00:30:34,6.10
2017/07/29 00:31:24,4.57
2017/07/29 00:32:12,0.869
2017/07/29 00:33:00,1.59
2017/07/29 00:33:48,1.42
2017/07/29 00:34:36,3.45
2017/07/29 00:35:25,0.905
2017/07/29 00:36:14,1.39
2017/07/29 00:37:03,0.633
2017/07/29 00:37:51,0.875
2017/07/29 00:38:39,1.20
2017/07/29 00:39:27,0.805
2017/07/29 00:40:16,0.895
2017/07/29 00:41:05,0.638
2017/07/29 00:41:54,0.555
2017/07/29 00:42:42,0.947
2017/07/29 00:43:30,0.972
2017/07/29 00:44:18,0.898
2017/07/29 00:45:06,1.08
2017/07/29 00:45:54,0.580
2017/07/29 00:46:45,1.32
2017/07/29 00:47:33,1.30
2017/07/29 00:48:21,1.25
2017/07/29 00:49:09,1.39
2017/07/29 00:49:58,1.04
2017/07/29 00:50:45,0.976
2017/07/29 00:51:34,1.42
2017/07/29 00:52:23,1.06
2017/07/29 00:53:11,0.825
2017/07/29 00:53:59,0.724
2017/07/29 00:54:47,0.920
2017/07/29 00:55:36,1.01
2017/07/29 00:56:24,0.749
2017/07/29 00:57:13,0.483
2017/07/29 00:58:01,1.01
2017/07/29 00:58:49,0.894
2017/07/29 00:59:37,0.898
2017/07/29 01:00:26,0.747
2017/07/29 01:01:14,1.13
2017/07/29 01:02:03,0.766
2017/07/29 01:02:51,0.831
2017/07/29 01:03:40,0.655
2017/07/29 01:04:28,1.35
2017/07/29 01:05:16,0.535
2017/07/29 01:06:05,1.09
2017/07/29 01:06:53,0.876
2017/07/29 01:07:42,0.743
2017/07/29 01:08:31,0.535
2017/07/29 01:09:19,1.18
2017/07/29 01:10:08,0.503
2017/07/29 01:10:55,1.02
2017/07/29 01:11:44,1.14
2017/07/29 01:12:32,1.25
2017/07/29 01:13:21,0.684
2017/07/29 01:14:10,0.680
2017/07/29 01:14:59,1.44
2017/07/29 01:15:47,0.719
2017/07/29 01:16:35,1.14
2017/07/29 01:17:22,1.17
2017/07/29 01:18:12,1.07
2017/07/29 01:19:00,0.818
2017/07/29 01:19:48,0.431
2017/07/29 01:20:37,1.05
2017/07/29 01:21:25,0.785
2017/07/29 01:22:13,0.514
2017/07/29 01:23:02,1.13
2017/07/29 01:23:51,0.968
2017/07/29 01:24:39,0.544
