2017/08/08 00:00:06,0.942
2017/08/08 00:04:24,0.983
2017/08/08 00:08:44,1.00
2017/08/08 00:13:02,0.921
2017/08/08 00:17:21,0.944
2017/08/08 00:21:39,0.962
2017/08/08 00:26:00,0.896
2017/08/08 00:30:19,1.11
2017/08/08 00:34:38,0.959
2017/08/08 00:38:57,0.942
2017/08/08 00:43:16,1.27
2017/08/08 00:47:34,0.898
2017/08/08 00:51:53,0.911
2017/08/08 00:56:12,0.979
2017/08/08 01:00:30,0.952
2017/08/08 01:04:50,0.894
2017/08/08 01:09:09,1.18
2017/08/08 01:13:27,1.34
2017/08/08 01:17:46,0.875
2017/08/08 01:22:04,0.646
2017/08/08 01:26:23,0.976
2017/08/08 01:30:41,1.03
2017/08/08 01:35:00,0.970
2017/08/08 01:39:18,1.09
2017/08/08 01:43:38,0.798
2017/08/08 01:47:57,1.14
2017/08/08 01:52:18,0.969
2017/08/08 01:56:37,1.00
2017/08/08 02:00:55,0.875
2017/08/08 02:05:14,1.04
2017/08/08 02:09:32,0.916
2017/08/08 02:13:51,0.981
2017/08/08 02:18:10,0.998
2017/08/08 02:22:29,1.02
2017/08/08 02:26:47,0.963
2017/08/08 02:31:06,0.903
2017/08/08 02:35:27,0.816
2017/08/08 02:39:46,0.987
2017/08/08 02:44:06,1.01
2017/08/08 02:48:24,1.10
2017/08/08 02:52:42,0.956
2017/08/08 02:57:01,0.580
2017/08/08 03:01:19,1.19
2017/08/08 03:05:38,1.10
2017/08/08 03:09:57,0.944
2017/08/08 03:14:16,0.996
2017/08/08 03:18:35,1.01
2017/08/08 03:22:53,0.860
2017/08/08 03:27:11,0.891
2017/08/08 03:31:31,0.870
2017/08/08 03:36:27,0.977
2017/08/08 03:42:44,0.732
2017/08/08 03:47:03,0.997
2017/08/08 03:51:21,0.926
2017/08/08 03:55:41,1.02
2017/08/08 03:59:59,0.995
2017/08/08 04:04:18,0.866
2017/08/08 04:08:36,1.15
2017/08/08 04:12:54,1.04
2017/08/08 04:17:13,0.841
2017/08/08 04:21:31,0.903
2017/08/08 04:25:49,0.993
2017/08/08 04:30:08,0.768
2017/08/08 04:34:26,1.00
2017/08/08 04:38:44,1.21
2017/08/08 04:43:03,1.00
2017/08/08 04:47:22,1.05
2017/08/08 04:51:41,0.979
2017/08/08 04:55:59,1.07
2017/08/08 05:00:18,0.967
2017/08/08 05:04:37,0.828
2017/08/08 05:08:56,1.07
2017/08/08 05:13:14,1.05
2017/08/08 05:17:33,0.954
2017/08/08 05:21:52,0.905
2017/08/08 05:26:12,0.990
2017/08/08 05:30:30,0.852
2017/08/08 05:34:49,0.939
2017/08/08 05:39:08,0.907
2017/08/08 05:43:26,1.07
2017/08/08 05:47:46,0.935
2017/08/08 05:52:05,1.01
2017/08/08 05:56:24,0.987
2017/08/08 06:00:43,0.851
2017/08/08 06:05:05,0.967
2017/08/08 06:09:25,0.844
2017/08/08 06:13:43,0.913
2017/08/08 06:18:02,0.920
2017/08/08 06:22:21,0.978
2017/08/08 06:26:39,0.999
2017/08/08 06:30:58,0.909
2017/08/08 06:35:16,0.986
2017/08/08 06:39:35,0.959
2017/08/08 06:43:54,0.926
2017/08/08 06:48:13,0.879
2017/08/08 06:52:32,1.04
2017/08/08 06:56:51,0.913
2017/08/08 07:01:10,0.924
2017/08/08 07:05:28,0.992
2017/08/08 07:09:47,1.23
2017/08/08 07:14:06,1.04
2017/08/08 07:18:25,0.898
2017/08/08 07:22:44,0.934
2017/08/08 07:27:02,0.879
2017/08/08 07:31:21,0.954
2017/08/08 07:35:40,0.945
2017/08/08 07:39:58,1.03
2017/08/08 07:44:19,0.950
2017/08/08 07:48:39,0.866
2017/08/08 07:52:58,0.978
2017/08/08 07:57:16,1.05
2017/08/08 08:01:35,0.979
2017/08/08 08:05:54,0.830
2017/08/08 08:10:12,0.689
2017/08/08 08:14:30,0.872
2017/08/08 08:18:49,0.873
2017/08/08 08:23:07,0.977
2017/08/08 08:27:25,0.840
2017/08/08 08:31:45,1.03
2017/08/08 08:36:05,1.10
2017/08/08 08:40:23,0.985
2017/08/08 08:44:43,0.757
2017/08/08 08:49:01,1.01
2017/08/08 08:53:19,0.876
2017/08/08 08:57:37,0.936
2017/08/08 09:01:56,0.960
2017/08/08 09:06:14,0.667
2017/08/08 09:10:31,0.950
2017/08/08 09:14:52,1.04
2017/08/08 09:19:10,0.586
2017/08/08 09:23:29,0.955
2017/08/08 09:27:47,1.00
2017/08/08 09:32:06,0.992
2017/08/08 09:36:25,0.831
2017/08/08 09:40:45,0.995
2017/08/08 09:45:03,1.01
2017/08/08 09:49:20,0.823
2017/08/08 09:53:39,0.891
2017/08/08 09:57:57,0.610
2017/08/08 10:02:15,0.681
2017/08/08 10:06:33,0.873
2017/08/08 10:10:51,0.683
2017/08/08 10:15:15,0.796
2017/08/08 10:19:35,0.882
2017/08/08 10:23:53,0.618
2017/08/08 10:28:13,1.01
2017/08/08 10:32:32,0.911
2017/08/08 10:36:50,0.849
2017/08/08 10:41:08,1.05
2017/08/08 10:45:26,0.809
2017/08/08 10:49:46,0.787
2017/08/08 10:54:04,0.808
2017/08/08 10:58:22,0.897
2017/08/08 11:02:41,0.968
2017/08/08 11:07:00,0.897
2017/08/08 11:11:18,0.640
2017/08/08 11:15:36,0.957
2017/08/08 11:18:57,1.22
2017/08/08 11:19:23,0.627
2017/08/08 11:19:29,0.870
2017/08/08 11:19:35,0.756
2017/08/08 11:19:41,0.833
2017/08/08 11:19:47,0.761
2017/08/08 11:19:53,0.593
2017/08/08 11:20:00,0.892
2017/08/08 11:20:06,0.974
2017/08/08 11:20:13,1.02
2017/08/08 11:20:20,1.13
2017/08/08 11:20:26,1.28
2017/08/08 11:20:32,0.700
2017/08/08 11:20:39,0.836
2017/08/08 11:20:45,1.24
2017/08/08 11:20:51,0.855
2017/08/08 11:20:57,1.23
2017/08/08 11:21:03,1.04
2017/08/08 11:21:09,0.918
2017/08/08 11:21:15,1.18
2017/08/08 11:21:42,0.623
2017/08/08 11:21:48,0.974
2017/08/08 11:21:53,0.635
2017/08/08 11:21:59,0.822
2017/08/08 11:22:06,1.09
2017/08/08 11:22:12,0.943
2017/08/08 11:22:19,0.565
2017/08/08 11:22:25,1.02
2017/08/08 11:22:31,0.957
2017/08/08 11:22:37,1.08
2017/08/08 11:22:43,0.780
2017/08/08 11:22:50,0.918
2017/08/08 11:22:56,0.998
2017/08/08 11:23:03,1.06
2017/08/08 11:23:09,0.895
2017/08/08 11:23:15,0.684
2017/08/08 11:23:21,0.710
2017/08/08 11:23:28,0.642
2017/08/08 11:23:34,0.926
2017/08/08 11:23:41,0.802
2017/08/08 11:23:47,0.992
2017/08/08 11:23:53,1.05
2017/08/08 11:24:00,0.719
2017/08/08 11:24:06,0.829
2017/08/08 11:24:13,0.962
2017/08/08 11:24:19,1.05
2017/08/08 11:24:25,0.989
2017/08/08 11:24:31,0.667
2017/08/08 11:24:38,0.728
2017/08/08 11:24:44,0.844
2017/08/08 11:24:50,1.09
2017/08/08 11:24:56,0.964
2017/08/08 11:25:02,0.741
2017/08/08 11:25:08,0.949
2017/08/08 11:25:15,0.828
2017/08/08 11:25:21,0.980
2017/08/08 11:25:26,0.928
2017/08/08 11:25:32,0.744
2017/08/08 11:25:39,0.974
2017/08/08 11:25:45,1.03
2017/08/08 11:25:51,0.593
2017/08/08 11:25:57,1.32
2017/08/08 11:26:03,0.617
2017/08/08 11:26:09,0.770
2017/08/08 11:26:17,0.728
2017/08/08 11:26:23,1.05
2017/08/08 11:26:30,0.636
2017/08/08 11:26:36,1.03
2017/08/08 11:26:43,1.00
2017/08/08 11:26:50,0.836
2017/08/08 11:26:57,0.998
2017/08/08 11:27:04,0.806
2017/08/08 11:27:10,0.771
2017/08/08 11:27:17,0.844
2017/08/08 11:27:24,0.952
2017/08/08 11:27:30,1.01
2017/08/08 11:27:36,1.21
2017/08/08 11:27:43,0.868
2017/08/08 11:27:50,0.641
2017/08/08 11:27:56,1.07
2017/08/08 11:28:03,1.04
2017/08/08 11:28:09,0.810
2017/08/08 11:28:15,0.950
2017/08/08 11:28:21,0.665
2017/08/08 11:28:28,0.690
2017/08/08 11:28:34,0.649
2017/08/08 11:28:40,1.05
2017/08/08 11:28:46,0.721
2017/08/08 11:28:53,0.704
2017/08/08 11:28:59,0.948
2017/08/08 11:29:05,0.984
2017/08/08 11:29:12,0.921
2017/08/08 11:29:18,0.713
2017/08/08 11:29:24,0.795
2017/08/08 11:29:30,0.736
2017/08/08 11:29:36,0.861
2017/08/08 11:29:42,0.585
2017/08/08 11:29:50,0.830
2017/08/08 11:29:57,1.02
2017/08/08 11:30:04,0.797
2017/08/08 11:30:10,0.718
2017/08/08 11:30:17,0.906
2017/08/08 11:30:23,1.16
2017/08/08 11:30:29,0.899
2017/08/08 11:30:35,0.753
2017/08/08 11:30:42,1.18
2017/08/08 11:30:48,1.04
2017/08/08 11:30:54,0.818
2017/08/08 11:31:00,0.878
2017/08/08 11:31:07,0.943
2017/08/08 11:31:13,0.693
2017/08/08 11:31:19,0.867
2017/08/08 11:31:25,0.622
2017/08/08 11:31:31,1.04
2017/08/08 11:31:57,0.694
2017/08/08 11:32:05,0.831
2017/08/08 11:32:14,1.03
2017/08/08 11:32:20,0.745
2017/08/08 11:32:27,0.884
2017/08/08 11:32:33,0.679
2017/08/08 11:32:40,0.674
2017/08/08 11:32:48,1.01
2017/08/08 11:32:54,0.930
2017/08/08 11:33:00,0.829
2017/08/08 11:33:09,1.24
2017/08/08 11:33:17,0.844
2017/08/08 11:33:25,0.717
2017/08/08 11:33:31,0.851
2017/08/08 11:33:38,1.26
2017/08/08 11:33:44,1.00
2017/08/08 11:33:51,0.888
2017/08/08 11:33:57,0.715
2017/08/08 11:34:04,1.05
2017/08/08 11:34:10,0.803
2017/08/08 11:34:18,0.677
2017/08/08 11:34:26,0.942
2017/08/08 11:34:33,1.21
2017/08/08 11:34:39,0.850
2017/08/08 11:34:45,1.16
