2017/07/18 00:03:27,0.948
2017/07/18 00:08:11,5.02
2017/07/18 00:12:55,0.911
2017/07/18 00:17:39,4.82
2017/07/18 00:22:23,1.57
2017/07/18 00:27:08,4.91
2017/07/18 00:31:52,1.27
2017/07/18 00:36:38,18.5
2017/07/18 00:41:23,1.25
2017/07/18 00:46:07,9.27
2017/07/18 00:50:54,1.79
2017/07/18 00:55:38,10.8
2017/07/18 01:00:23,1.42
2017/07/18 01:05:08,5.99
2017/07/18 01:09:52,1.20
2017/07/18 01:14:36,12.6
2017/07/18 01:19:20,1.30
2017/07/18 01:24:05,6.40
2017/07/18 01:28:49,1.86
2017/07/18 01:33:34,1.82
2017/07/18 01:38:18,4.52
2017/07/18 01:43:03,1.12
2017/07/18 01:47:48,9.74
2017/07/18 01:52:34,1.33
2017/07/18 01:57:18,7.88
2017/07/18 02:02:03,0.885
2017/07/18 02:06:48,9.30
2017/07/18 02:11:32,1.19
2017/07/18 02:16:17,5.49
2017/07/18 02:21:01,1.70
2017/07/18 02:25:45,4.85
2017/07/18 02:30:30,1.61
2017/07/18 02:35:14,7.91
2017/07/18 02:39:58,1.25
2017/07/18 02:44:42,8.96
2017/07/18 02:49:27,1.60
2017/07/18 02:54:11,19.4
2017/07/18 02:58:55,1.18
2017/07/18 03:03:39,1.71
2017/07/18 03:08:23,5.12
2017/07/18 03:13:08,1.05
2017/07/18 03:17:53,5.38
2017/07/18 03:22:38,0.861
2017/07/18 03:27:22,5.41
2017/07/18 03:32:09,1.53
2017/07/18 03:36:53,5.06
2017/07/18 03:41:37,1.90
2017/07/18 03:46:21,4.97
2017/07/18 03:51:05,1.75
2017/07/18 03:55:49,4.70
2017/07/18 04:00:34,1.02
2017/07/18 04:05:18,17.5
2017/07/18 04:10:02,1.32
2017/07/18 04:14:47,5.09
2017/07/18 04:19:30,1.74
2017/07/18 04:24:15,12.3
2017/07/18 04:28:59,1.74
2017/07/18 04:33:44,1.38
2017/07/18 04:38:28,1.56
2017/07/18 04:43:12,1.34
2017/07/18 04:47:56,6.10
2017/07/18 04:52:41,1.21
2017/07/18 04:57:25,25.5
2017/07/18 05:02:09,1.22
2017/07/18 05:06:53,10.3
2017/07/18 05:11:37,1.78
2017/07/18 05:16:22,35.4
2017/07/18 05:21:06,1.58
2017/07/18 05:25:50,4.55
2017/07/18 05:30:34,1.06
2017/07/18 05:35:19,4.67
2017/07/18 05:40:03,1.59
2017/07/18 05:44:47,7.24
2017/07/18 05:49:31,1.77
2017/07/18 05:54:15,4.96
2017/07/18 05:58:59,1.52
2017/07/18 06:03:44,1.48
2017/07/18 06:08:30,1.40
2017/07/18 06:13:14,1.77
2017/07/18 06:17:58,6.91
2017/07/18 06:22:42,1.07
2017/07/18 06:27:27,12.5
2017/07/18 06:32:11,1.71
2017/07/18 06:36:55,9.33
2017/07/18 06:41:39,1.28
2017/07/18 06:46:24,5.48
2017/07/18 06:51:08,1.57
2017/07/18 06:55:52,4.62
2017/07/18 07:00:36,1.64
2017/07/18 07:05:20,4.87
2017/07/18 07:10:04,1.57
2017/07/18 07:14:48,4.80
2017/07/18 07:19:33,1.18
2017/07/18 07:24:17,8.39
2017/07/18 07:29:01,1.07
2017/07/18 07:33:45,1.74
2017/07/18 07:38:30,0.904
2017/07/18 07:43:14,1.66
2017/07/18 07:47:59,5.18
2017/07/18 07:52:42,1.21
2017/07/18 07:57:27,4.86
2017/07/18 08:02:11,1.73
2017/07/18 08:06:55,20.1
2017/07/18 08:11:40,1.03
2017/07/18 08:16:24,7.90
2017/07/18 08:21:08,0.977
2017/07/18 08:25:52,4.95
2017/07/18 08:30:37,1.70
2017/07/18 08:35:21,16.7
2017/07/18 08:40:06,1.57
2017/07/18 08:44:50,5.68
2017/07/18 08:49:34,1.08
2017/07/18 08:54:18,5.50
2017/07/18 08:59:03,1.77
2017/07/18 09:03:47,1.60
2017/07/18 09:08:32,1.00
2017/07/18 09:13:17,1.75
2017/07/18 09:18:02,3.12
2017/07/18 09:22:46,1.58
2017/07/18 09:27:32,10.6
2017/07/18 09:32:16,1.29
2017/07/18 09:37:00,11.4
2017/07/18 09:41:45,1.25
2017/07/18 09:47:09,ping irregulier
2017/07/18 09:51:53,5.05
2017/07/18 09:56:37,27.8
2017/07/18 10:01:22,1.42
2017/07/18 10:06:06,2.26
2017/07/18 10:10:50,0.886
2017/07/18 10:15:35,4.61
2017/07/18 10:20:19,1.62
2017/07/18 10:25:03,13.7
2017/07/18 10:29:48,1.07
2017/07/18 10:34:32,5.04
2017/07/18 10:39:22,1.77
2017/07/18 10:44:09,7.30
2017/07/18 10:48:54,1.84
2017/07/18 10:53:44,1.64
2017/07/18 10:58:27,1.01
2017/07/18 11:03:12,1.20
2017/07/18 11:07:57,5.79
2017/07/18 11:12:41,1.43
2017/07/18 11:17:25,2.27
2017/07/18 11:22:09,1.50
2017/07/18 11:26:54,17.1
2017/07/18 11:31:38,1.61
2017/07/18 11:36:22,2.18
2017/07/18 11:41:06,1.08
2017/07/18 11:45:50,2.69
2017/07/18 11:50:35,1.52
2017/07/18 11:55:19,4.70
2017/07/18 12:00:03,1.14
2017/07/18 12:04:48,3.07
2017/07/18 12:09:32,1.14
2017/07/18 12:14:16,4.92
2017/07/18 12:19:00,1.21
2017/07/18 12:23:45,0.987
2017/07/18 12:28:29,1.25
2017/07/18 12:33:18,1.64
2017/07/18 12:38:02,4.66
2017/07/18 12:42:46,0.866
2017/07/18 12:47:30,2.27
2017/07/18 12:52:14,1.74
2017/07/18 12:56:59,9.16
2017/07/18 13:01:44,1.73
2017/07/18 13:06:28,2.94
2017/07/18 13:11:12,1.04
2017/07/18 13:15:57,4.34
2017/07/18 13:20:41,1.78
2017/07/18 13:25:25,19.9
2017/07/18 13:30:09,1.54
2017/07/18 13:34:54,10.0
2017/07/18 13:39:38,1.70
2017/07/18 13:44:22,5.21
2017/07/18 13:49:08,1.78
2017/07/18 13:53:53,4.53
2017/07/18 13:58:37,1.82
2017/07/18 14:03:21,1.20
2017/07/18 14:08:05,2.97
2017/07/18 14:13:31,1.75
2017/07/18 14:18:15,5.65
2017/07/18 14:22:59,1.74
2017/07/18 14:27:44,2.59
2017/07/18 14:32:28,1.07
2017/07/18 14:37:12,5.14
2017/07/18 14:41:56,1.69
2017/07/18 14:46:41,5.19
2017/07/18 14:51:26,1.83
2017/07/18 14:56:10,5.09
2017/07/18 15:00:55,0.931
2017/07/18 15:05:39,9.32
2017/07/18 15:10:24,1.24
2017/07/18 15:15:08,5.11
2017/07/18 15:19:55,1.20
2017/07/18 15:28:08,611
2017/07/18 15:32:52,1.81
