2017/07/30 00:00:36,2.19
2017/07/30 00:01:24,2.30
2017/07/30 00:02:12,2.41
2017/07/30 00:03:00,1.52
2017/07/30 00:03:48,1.77
2017/07/30 00:04:35,2.45
2017/07/30 00:05:23,2.30
2017/07/30 00:06:11,2.20
2017/07/30 00:06:59,2.34
2017/07/30 00:07:47,1.68
2017/07/30 00:08:35,2.28
2017/07/30 00:09:22,2.23
2017/07/30 00:10:10,1.99
2017/07/30 00:10:58,2.46
2017/07/30 00:11:46,2.18
2017/07/30 00:12:34,2.48
2017/07/30 00:13:22,1.70
2017/07/30 00:14:09,2.30
2017/07/30 00:14:57,2.15
2017/07/30 00:15:45,2.25
2017/07/30 00:16:33,2.24
2017/07/30 00:17:21,1.85
2017/07/30 00:18:09,1.45
2017/07/30 00:18:56,1.80
2017/07/30 00:19:44,2.42
2017/07/30 00:20:31,2.49
2017/07/30 00:21:21,2.23
2017/07/30 00:22:10,2.26
2017/07/30 00:22:57,1.54
2017/07/30 00:23:45,1.71
2017/07/30 00:24:33,2.25
2017/07/30 00:25:21,1.93
2017/07/30 00:26:09,1.84
2017/07/30 00:26:57,1.58
2017/07/30 00:27:45,1.47
2017/07/30 00:28:33,1.75
2017/07/30 00:29:21,1.79
2017/07/30 00:30:09,1.92
2017/07/30 00:30:59,2.26
2017/07/30 00:31:47,2.22
2017/07/30 00:32:36,2.08
2017/07/30 00:33:23,1.63
2017/07/30 00:34:11,2.10
2017/07/30 00:34:59,1.60
2017/07/30 00:35:46,1.83
2017/07/30 00:36:34,2.25
2017/07/30 00:37:22,2.22
2017/07/30 00:38:10,1.95
2017/07/30 00:38:59,1.63
2017/07/30 00:39:47,1.98
2017/07/30 00:40:36,1.62
2017/07/30 00:41:23,2.31
2017/07/30 00:42:10,2.31
2017/07/30 00:42:58,1.68
2017/07/30 00:43:46,2.27
2017/07/30 00:44:34,1.96
2017/07/30 00:45:21,1.78
2017/07/30 00:46:09,2.50
2017/07/30 00:46:57,2.56
2017/07/30 00:47:45,2.05
2017/07/30 00:48:33,1.82
2017/07/30 00:49:21,1.66
2017/07/30 00:50:09,2.23
2017/07/30 00:50:57,1.97
2017/07/30 00:51:45,2.53
2017/07/30 00:52:33,1.69
2017/07/30 00:53:21,2.35
2017/07/30 00:54:08,1.89
2017/07/30 00:54:56,1.52
2017/07/30 00:55:46,2.06
2017/07/30 00:56:34,1.64
2017/07/30 00:57:22,1.96
2017/07/30 00:58:10,2.00
2017/07/30 00:58:58,2.43
2017/07/30 00:59:46,1.84
2017/07/30 01:00:34,1.86
2017/07/30 01:01:22,1.74
2017/07/30 01:02:10,2.65
2017/07/30 01:02:58,1.94
2017/07/30 01:03:46,1.68
2017/07/30 01:04:34,2.57
2017/07/30 01:05:21,2.02
2017/07/30 01:06:09,2.16
2017/07/30 01:06:57,1.63
2017/07/30 01:07:45,2.39
2017/07/30 01:08:34,1.61
2017/07/30 01:09:22,1.55
2017/07/30 01:10:09,1.74
2017/07/30 01:10:57,1.74
2017/07/30 01:11:45,1.78
2017/07/30 01:12:32,1.81
2017/07/30 01:13:21,1.49
2017/07/30 01:14:08,2.28
2017/07/30 01:14:56,1.71
2017/07/30 01:15:44,2.47
2017/07/30 01:16:32,1.79
2017/07/30 01:17:20,1.63
2017/07/30 01:18:08,2.39
2017/07/30 01:18:56,1.84
2017/07/30 01:19:44,1.76
2017/07/30 01:20:32,2.33
2017/07/30 01:21:20,2.30
2017/07/30 01:22:08,2.71
2017/07/30 01:22:56,2.06
2017/07/30 01:23:43,1.91
2017/07/30 01:24:31,1.63
2017/07/30 01:25:19,2.06
2017/07/30 01:26:07,2.43
2017/07/30 01:26:55,2.19
2017/07/30 01:27:45,1.53
2017/07/30 01:28:33,1.78
2017/07/30 01:29:21,2.05
2017/07/30 01:30:09,2.14
2017/07/30 01:30:56,1.96
2017/07/30 01:31:44,1.86
2017/07/30 01:32:32,2.24
2017/07/30 01:33:20,2.39
2017/07/30 01:34:08,1.64
2017/07/30 01:34:55,1.96
2017/07/30 01:35:43,2.00
2017/07/30 01:36:31,1.93
2017/07/30 01:37:19,1.87
2017/07/30 01:38:06,1.90
2017/07/30 01:38:54,2.03
2017/07/30 01:39:42,1.59
2017/07/30 01:40:29,2.41
2017/07/30 01:41:17,2.38
2017/07/30 01:42:05,2.48
2017/07/30 01:42:53,1.68
2017/07/30 01:43:41,1.96
2017/07/30 01:44:29,1.94
2017/07/30 01:45:17,1.60
2017/07/30 01:46:05,2.59
